  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1952   0.01217   0.00244  -0.0582   0.2786   0.0321  97.8895 168.1600
  -4.915  -0.1860   0.01213   0.00242  -0.0581   0.2781   0.0328  97.9398 168.3510
  -4.829  -0.1768   0.01211   0.00240  -0.0580   0.2776   0.0335  97.9936 168.5481
  -4.744  -0.1674   0.01207   0.00238  -0.0580   0.2773   0.0343  98.0197 168.7481
  -4.658  -0.1579   0.01202   0.00235  -0.0579   0.2771   0.0350  98.0442 168.9331
  -4.573  -0.1485   0.01197   0.00233  -0.0579   0.2769   0.0357  98.0705 169.1168
  -4.487  -0.1391   0.01192   0.00231  -0.0578   0.2766   0.0365  98.0987 169.3184
  -4.402  -0.1296   0.01187   0.00229  -0.0578   0.2763   0.0373  98.1284 169.5299
  -4.317  -0.1202   0.01184   0.00227  -0.0577   0.2760   0.0382  98.1595 169.7407
  -4.231  -0.1107   0.01181   0.00225  -0.0577   0.2757   0.0389  98.1917 169.9333
  -4.146  -0.1013   0.01176   0.00223  -0.0576   0.2754   0.0397  98.2248 170.1244
  -4.060  -0.0919   0.01172   0.00222  -0.0576   0.2751   0.0406  98.2584 170.3327
  -3.975  -0.0825   0.01168   0.00221  -0.0575   0.2748   0.0416  98.2926 170.5910
  -3.889  -0.0729   0.01166   0.00220  -0.0575   0.2745   0.0429  98.3271 170.8938
  -3.804  -0.0635   0.01163   0.00220  -0.0575   0.2741   0.0443  98.3615 171.2151
  -3.719  -0.0541   0.01161   0.00222  -0.0574   0.2738   0.0458  98.3961 171.5682
  -3.633  -0.0445   0.01161   0.00222  -0.0574   0.2735   0.0473  98.4306 171.9114
  -3.548  -0.0350   0.01159   0.00223  -0.0574   0.2732   0.0487  98.4647 172.2233
  -3.462  -0.0255   0.01158   0.00226  -0.0574   0.2729   0.0501  98.4986 172.5250
  -3.377  -0.0159   0.01159   0.00226  -0.0573   0.2726   0.0514  98.5322 172.8083
  -3.292  -0.0064   0.01158   0.00225  -0.0573   0.2722   0.0524  98.5652 173.0247
  -3.206   0.0030   0.01153   0.00225  -0.0572   0.2719   0.0534  98.5974 173.2443
  -3.121   0.0124   0.01151   0.00225  -0.0572   0.2716   0.0542  98.6293 173.4169
  -3.035   0.0219   0.01149   0.00224  -0.0571   0.2714   0.0551  98.6609 173.5990
  -2.950   0.0314   0.01148   0.00223  -0.0571   0.2711   0.0560  98.6922 173.7903
  -2.864   0.0409   0.01147   0.00221  -0.0571   0.2708   0.0569  98.7232 173.9660
  -2.779   0.0503   0.01143   0.00220  -0.0570   0.2705   0.0578  98.7541 174.1630
  -2.693   0.0597   0.01142   0.00221  -0.0570   0.2702   0.0588  98.7855 174.3510
  -2.608   0.0692   0.01142   0.00221  -0.0569   0.2699   0.0597  98.8179 174.5447
  -2.523   0.0786   0.01142   0.00221  -0.0569   0.2696   0.0607  98.8516 174.7473
  -2.437   0.0880   0.01143   0.00220  -0.0568   0.2692   0.0617  98.8872 174.9365
  -2.352   0.0973   0.01143   0.00220  -0.0567   0.2689   0.0626  98.9251 175.1271
  -2.266   0.1065   0.01144   0.00222  -0.0566   0.2685   0.0636  98.9666 175.3143
  -2.181   0.1158   0.01147   0.00223  -0.0566   0.2682   0.0646  99.0043 175.5044
  -2.095   0.1254   0.01145   0.00223  -0.0565   0.2680   0.0656  99.0218 175.7078
  -2.010   0.1350   0.01144   0.00222  -0.0565   0.2678   0.0666  99.0409 175.9013
  -1.925   0.1445   0.01142   0.00222  -0.0565   0.2676   0.0676  99.0614 176.0888
  -1.839   0.1540   0.01139   0.00223  -0.0565   0.2674   0.0686  99.0834 176.2877
  -1.754   0.1636   0.01139   0.00224  -0.0564   0.2672   0.0697  99.1069 176.4872
  -1.668   0.1732   0.01139   0.00225  -0.0564   0.2670   0.0708  99.1328 176.6997
  -1.583   0.1829   0.01138   0.00224  -0.0564   0.2667   0.0719  99.1607 176.9026
  -1.498   0.1924   0.01136   0.00224  -0.0564   0.2664   0.0729  99.1905 177.0907
  -1.412   0.2019   0.01135   0.00225  -0.0563   0.2661   0.0740  99.2219 177.2785
  -1.327   0.2115   0.01134   0.00227  -0.0563   0.2658   0.0750  99.2547 177.4684
