  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4220   0.00867   0.00187  -0.0455   0.9735   0.1211  16.6160 184.9688
  -4.915  -0.4117   0.00851   0.00179  -0.0457   0.9728   0.1322  16.8103 186.5617
  -4.829  -0.4013   0.00832   0.00170  -0.0460   0.9723   0.1465  16.9769 188.5352
  -4.744  -0.3931   0.00814   0.00163  -0.0458   0.9708   0.1642  17.3954 190.8652
  -4.658  -0.3838   0.00794   0.00156  -0.0459   0.9698   0.1859  17.6715 193.5990
  -4.573  -0.3737   0.00779   0.00152  -0.0460   0.9691   0.2050  17.8851 195.8965
  -4.487  -0.3642   0.00770   0.00150  -0.0460   0.9679   0.2166  18.2128 197.2537
  -4.402  -0.3547   0.00763   0.00149  -0.0460   0.9665   0.2254  18.5687 198.2618
  -4.317  -0.3445   0.00758   0.00147  -0.0461   0.9656   0.2324  18.8254 199.0601
  -4.231  -0.3345   0.00752   0.00145  -0.0462   0.9645   0.2380  19.1110 199.6919
  -4.146  -0.3253   0.00748   0.00144  -0.0460   0.9629   0.2425  19.5138 200.1946
  -4.060  -0.3153   0.00743   0.00142  -0.0461   0.9617   0.2471  19.8091 200.7043
  -3.975  -0.3055   0.00739   0.00140  -0.0461   0.9604   0.2509  20.1369 201.1180
  -3.889  -0.2964   0.00735   0.00138  -0.0460   0.9586   0.2543  20.5685 201.4899
  -3.804  -0.2864   0.00731   0.00136  -0.0460   0.9573   0.2574  20.8899 201.8318
  -3.719  -0.2772   0.00728   0.00134  -0.0458   0.9554   0.2598  21.3314 202.0973
  -3.633  -0.2678   0.00723   0.00132  -0.0458   0.9535   0.2623  21.7498 202.3654
  -3.548  -0.2582   0.00719   0.00129  -0.0457   0.9517   0.2648  22.1686 202.6412
  -3.462  -0.2490   0.00716   0.00127  -0.0456   0.9494   0.2672  22.6663 202.9003
  -3.377  -0.2393   0.00711   0.00124  -0.0455   0.9476   0.2694  23.0746 203.1352
  -3.292  -0.2303   0.00707   0.00122  -0.0453   0.9450   0.2717  23.6120 203.3768
  -3.206  -0.2206   0.00703   0.00120  -0.0453   0.9430   0.2742  24.0237 203.6456
  -3.121  -0.2115   0.00701   0.00118  -0.0451   0.9402   0.2765  24.5952 203.8969
  -3.035  -0.2019   0.00697   0.00115  -0.0451   0.9379   0.2786  25.0532 204.1192
  -2.950  -0.1928   0.00692   0.00113  -0.0449   0.9348   0.2805  25.6563 204.3259
  -2.864  -0.1833   0.00688   0.00110  -0.0449   0.9319   0.2825  26.2245 204.5297
  -2.779  -0.1739   0.00685   0.00108  -0.0447   0.9283   0.2844  26.8937 204.7319
  -2.693  -0.1646   0.00683   0.00105  -0.0446   0.9240   0.2862  27.6847 204.9261
  -2.608  -0.1552   0.00679   0.00102  -0.0445   0.9192   0.2881  28.5347 205.1244
  -2.523  -0.1460   0.00674   0.00099  -0.0444   0.9137   0.2902  29.4861 205.3459
  -2.437  -0.1367   0.00671   0.00096  -0.0442   0.9070   0.2924  30.6046 205.5758
  -2.352  -0.1274   0.00668   0.00092  -0.0441   0.8989   0.2945  31.9165 205.7948
  -2.266  -0.1181   0.00667   0.00088  -0.0439   0.8880   0.2963  33.6000 205.9914
  -2.181  -0.1092   0.00664   0.00084  -0.0437   0.8726   0.2983  35.8599 206.1957
  -2.095  -0.1010   0.00666   0.00077  -0.0433   0.8402   0.3004  40.2853 206.4166
  -2.010  -0.0995   0.00710   0.00072  -0.0414   0.7161   0.3021  54.6735 206.5899
  -1.925  -0.0919   0.00724   0.00074  -0.0409   0.6898   0.3045  57.4224 206.8368
  -1.839  -0.0833   0.00731   0.00075  -0.0407   0.6757   0.3070  58.8775 207.0994
  -1.754  -0.0745   0.00734   0.00075  -0.0406   0.6654   0.3098  59.9177 207.3934
  -1.668  -0.0653   0.00736   0.00075  -0.0405   0.6567   0.3128  60.7937 207.6999
  -1.583  -0.0560   0.00739   0.00075  -0.0404   0.6491   0.3157  61.5571 207.9956
  -1.498  -0.0468   0.00739   0.00075  -0.0403   0.6424   0.3186  62.2298 208.2983
  -1.412  -0.0375   0.00739   0.00075  -0.0403   0.6360   0.3217  62.8620 208.6136
  -1.327  -0.0280   0.00740   0.00075  -0.0403   0.6303   0.3246  63.4278 208.9081
  -1.241  -0.0187   0.00740   0.00074  -0.0402   0.6251   0.3273  63.9406 209.1833
  -1.156  -0.0092   0.00739   0.00073  -0.0402   0.6202   0.3301  64.4276 209.4671
  -1.070   0.0003   0.00739   0.00073  -0.0401   0.6155   0.3328  64.8906 209.7452
  -0.899   0.0193   0.00738   0.00071  -0.0401   0.6067   0.3383  65.7486 210.2930
  -0.814   0.0288   0.00737   0.00070  -0.0401   0.6029   0.3415  66.1262 210.6166
  -0.729   0.0384   0.00736   0.00070  -0.0401   0.5986   0.3449  66.5400 210.9638
  -0.643   0.0478   0.00735   0.00069  -0.0400   0.5946   0.3487  66.9321 211.3442
  -0.558   0.0574   0.00733   0.00068  -0.0400   0.5905   0.3533  67.3281 211.8068
  -0.472   0.0669   0.00732   0.00067  -0.0400   0.5864   0.3585  67.7293 212.3186
  -0.387   0.0763   0.00730   0.00066  -0.0400   0.5827   0.3649  68.0919 212.9573
  -0.301   0.0859   0.00727   0.00065  -0.0400   0.5787   0.3727  68.4704 213.7302
  -0.216   0.0953   0.00723   0.00064  -0.0400   0.5751   0.3825  68.8235 214.6895
  -0.131   0.1046   0.00719   0.00063  -0.0399   0.5717   0.3952  69.1496 215.9364
