  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.558  -0.0119   0.00689   0.00062  -0.0199   0.6653   0.3711  59.9627 213.5981
  -0.472  -0.0026   0.00681   0.00061  -0.0198   0.6620   0.3904  60.2934 215.4859
  -0.387   0.0066   0.00673   0.00060  -0.0198   0.6586   0.4103  60.6345 217.4290
  -0.301   0.0157   0.00666   0.00059  -0.0197   0.6555   0.4302  60.9463 219.3536
  -0.216   0.0249   0.00658   0.00058  -0.0196   0.6522   0.4501  61.2843 221.2669
  -0.131   0.0341   0.00650   0.00057  -0.0196   0.6487   0.4707  61.6339 223.2420
  -0.045   0.0431   0.00643   0.00055  -0.0195   0.6455   0.4926  61.9514 225.3308
   0.040   0.0522   0.00634   0.00054  -0.0194   0.6421   0.5167  62.2947 227.6285
   0.126   0.0612   0.00624   0.00053  -0.0193   0.6385   0.5426  62.6514 230.1138
   0.211   0.0700   0.00614   0.00052  -0.0191   0.6352   0.5705  62.9748 232.7914
   0.296   0.0787   0.00603   0.00050  -0.0190   0.6317   0.6003  63.3217 235.6778
   0.467   0.0951   0.00572   0.00046  -0.0185   0.6252   0.6784  63.9702 243.4575
   0.553   0.1007   0.00538   0.00048  -0.0176   0.6220   0.7715  64.2863 253.4351
   0.638   0.1083   0.00528   0.00054  -0.0170   0.6185   0.8206  64.6244 259.2652
   0.724   0.1169   0.00528   0.00058  -0.0167   0.6153   0.8431  64.9423 262.1390
   0.809   0.1260   0.00528   0.00060  -0.0165   0.6118   0.8568  65.2842 263.9689
   0.894   0.1352   0.00529   0.00062  -0.0163   0.6081   0.8662  65.6488 265.2601
   1.065   0.1538   0.00533   0.00066  -0.0160   0.6009   0.8802  66.3543 267.2702
   1.151   0.1631   0.00535   0.00067  -0.0159   0.5971   0.8860  66.7275 268.1427
   1.236   0.1723   0.00537   0.00068  -0.0158   0.5935   0.8915  67.0706 268.9672
   1.322   0.1816   0.00539   0.00070  -0.0156   0.5896   0.8959  67.4539 269.6508
   1.407   0.1909   0.00542   0.00071  -0.0155   0.5858   0.9000  67.8239 270.3005
   1.492   0.2003   0.00544   0.00072  -0.0154   0.5822   0.9039  68.1762 270.9293
   1.578   0.2096   0.00546   0.00074  -0.0152   0.5782   0.9070  68.5611 271.4387
   1.663   0.2189   0.00550   0.00075  -0.0151   0.5744   0.9106  68.9229 272.0189
   1.749   0.2281   0.00552   0.00076  -0.0150   0.5706   0.9133  69.2939 272.4805
   1.834   0.2375   0.00555   0.00077  -0.0149   0.5665   0.9165  69.6869 273.0185
   1.920   0.2465   0.00558   0.00079  -0.0147   0.5628   0.9188  70.0458 273.4306
   2.005   0.2559   0.00560   0.00080  -0.0146   0.5587   0.9216  70.4441 273.9181
   2.091   0.2651   0.00563   0.00081  -0.0144   0.5547   0.9238  70.8272 274.3092
   2.176   0.2743   0.00566   0.00082  -0.0143   0.5509   0.9261  71.1872 274.7355
   2.261   0.2836   0.00568   0.00083  -0.0142   0.5469   0.9283  71.5757 275.1376
   2.347   0.2927   0.00572   0.00084  -0.0140   0.5432   0.9303  71.9340 275.5001
   2.432   0.3020   0.00574   0.00085  -0.0139   0.5393   0.9325  72.3001 275.9274
   2.518   0.3111   0.00577   0.00086  -0.0138   0.5353   0.9343  72.6864 276.2739
   2.603   0.3201   0.00580   0.00087  -0.0136   0.5315   0.9364  73.0478 276.6709
   2.688   0.3293   0.00583   0.00088  -0.0135   0.5271   0.9385  73.4737 277.0842
   2.774   0.3383   0.00587   0.00089  -0.0132   0.5226   0.9402  73.9074 277.4293
   2.859   0.3474   0.00589   0.00090  -0.0131   0.5178   0.9422  74.3603 277.8422
   2.945   0.3563   0.00593   0.00091  -0.0129   0.5127   0.9439  74.8544 278.1892
   3.030   0.3653   0.00597   0.00092  -0.0127   0.5072   0.9455  75.3748 278.5249
   3.116   0.3742   0.00601   0.00093  -0.0126   0.5014   0.9475  75.9271 278.9362
   3.201   0.3831   0.00604   0.00094  -0.0123   0.4954   0.9490  76.5008 279.2731
   3.286   0.3918   0.00609   0.00095  -0.0121   0.4894   0.9509  77.0738 279.6885
   3.372   0.4005   0.00613   0.00096  -0.0119   0.4829   0.9529  77.7025 280.1361
   3.457   0.4090   0.00618   0.00097  -0.0116   0.4767   0.9549  78.2885 280.5770
   3.543   0.4173   0.00623   0.00098  -0.0113   0.4705   0.9572  78.8837 281.1154
   3.628   0.4257   0.00627   0.00100  -0.0109   0.4644   0.9593  79.4733 281.6315
   3.714   0.4339   0.00632   0.00101  -0.0105   0.4584   0.9617  80.0460 282.2079
   3.799   0.4423   0.00636   0.00103  -0.0102   0.4524   0.9639  80.6248 282.7697
   3.884   0.4507   0.00641   0.00104  -0.0099   0.4470   0.9660  81.1427 283.2977
   3.970   0.4593   0.00645   0.00105  -0.0096   0.4412   0.9681  81.7006 283.8623
   4.055   0.4682   0.00650   0.00107  -0.0094   0.4354   0.9698  82.2526 284.3369
   4.141   0.4770   0.00655   0.00108  -0.0092   0.4293   0.9718  82.8465 284.9128
   4.226   0.4865   0.00660   0.00110  -0.0092   0.4233   0.9734  83.4217 285.3826
   4.397   0.5061   0.00671   0.00113  -0.0092   0.4117   0.9770  84.5459 286.4659
   4.482   0.5159   0.00677   0.00115  -0.0092   0.4062   0.9788  85.0819 287.0663
   4.568   0.5274   0.00683   0.00118  -0.0096   0.3998   0.9799  85.7112 287.4312
   4.653   0.5378   0.00690   0.00120  -0.0098   0.3936   0.9815  86.3099 287.9717
   4.824   0.5623   0.00705   0.00126  -0.0110   0.3798   0.9832  87.6627 288.6035
   4.910   0.5741   0.00712   0.00128  -0.0114   0.3737   0.9844  88.2694 289.0529
   4.995   0.5875   0.00720   0.00132  -0.0123   0.3669   0.9849  88.9378 289.2391
   5.080   0.6008   0.00727   0.00135  -0.0131   0.3600   0.9853  89.6305 289.4127
   5.166   0.6133   0.00735   0.00137  -0.0138   0.3529   0.9858  90.3361 289.6175
   5.251   0.6245   0.00743   0.00140  -0.0142   0.3458   0.9866  91.0511 289.9322
   5.337   0.6360   0.00750   0.00142  -0.0147   0.3382   0.9870  91.8088 290.0901
   5.422   0.6472   0.00757   0.00144  -0.0151   0.3316   0.9872  92.4845 290.1951
   5.508   0.6580   0.00764   0.00146  -0.0154   0.3255   0.9875  93.1019 290.3068
   5.593   0.6687   0.00770   0.00148  -0.0157   0.3193   0.9877  93.7388 290.4302
   5.678   0.6792   0.00777   0.00150  -0.0160   0.3129   0.9881  94.3959 290.5816
   5.764   0.6894   0.00784   0.00152  -0.0162   0.3057   0.9885  95.1397 290.7729
   5.849   0.6993   0.00793   0.00154  -0.0163   0.2981   0.9891  95.9234 291.0200
   5.935   0.7100   0.00801   0.00156  -0.0166   0.2900   0.9893  96.7760 291.1220
   6.020   0.7205   0.00809   0.00159  -0.0169   0.2812   0.9895  97.7053 291.2393
   6.106   0.7308   0.00819   0.00162  -0.0172   0.2721   0.9898  98.6789 291.3764
   6.191   0.7411   0.00829   0.00165  -0.0174   0.2631   0.9902  99.6507 291.5395
   6.276   0.7511   0.00839   0.00168  -0.0176   0.2534   0.9906 100.7081 291.7424
   6.362   0.7608   0.00851   0.00172  -0.0177   0.2431   0.9911 101.8529 292.0124
   6.447   0.7710   0.00863   0.00176  -0.0180   0.2319   0.9914 103.1005 292.1410
   6.533   0.7812   0.00878   0.00181  -0.0183   0.2180   0.9917 104.6964 292.2971
   6.618   0.7910   0.00894   0.00187  -0.0185   0.2026   0.9920 106.4969 292.4895
   6.704   0.8004   0.00915   0.00195  -0.0186   0.1851   0.9925 108.6122 292.7424
   6.789   0.8096   0.00937   0.00205  -0.0187   0.1681   0.9930 110.7503 293.0418
   6.874   0.8193   0.00957   0.00214  -0.0190   0.1533   0.9933 112.6679 293.2247
   6.960   0.8291   0.00977   0.00223  -0.0192   0.1414   0.9937 114.2738 293.4394
   7.045   0.8388   0.00994   0.00231  -0.0194   0.1311   0.9941 115.7041 293.6904
   7.131   0.8484   0.01010   0.00239  -0.0195   0.1228   0.9946 116.9004 294.0025
   7.301   0.8686   0.01038   0.00252  -0.0200   0.1086   0.9952 119.0211 294.4155
   7.472   0.8885   0.01065   0.00265  -0.0204   0.0970   0.9960 120.8512 294.9935
   7.558   0.8987   0.01077   0.00271  -0.0207   0.0918   0.9963 121.6909 295.2264
   7.643   0.9089   0.01090   0.00277  -0.0209   0.0873   0.9966 122.4528 295.4975
   7.729   0.9190   0.01103   0.00284  -0.0212   0.0832   0.9970 123.1495 295.8147
   7.814   0.9291   0.01115   0.00290  -0.0214   0.0792   0.9974 123.8538 296.1294
   7.899   0.9394   0.01126   0.00296  -0.0217   0.0755   0.9977 124.5030 296.4533
   7.985   0.9495   0.01139   0.00303  -0.0220   0.0722   0.9981 125.1182 296.8219
   8.070   0.9597   0.01151   0.00309  -0.0222   0.0690   0.9984 125.7041 297.2044
   8.156   0.9699   0.01163   0.00316  -0.0225   0.0662   0.9987 126.2346 297.6345
   8.241   0.9801   0.01175   0.00322  -0.0227   0.0634   0.9991 126.7885 298.1130
   8.327   0.9903   0.01187   0.00329  -0.0230   0.0609   0.9994 127.2844 298.6877
   8.412   1.0004   0.01200   0.00335  -0.0233   0.0584   0.9997 127.7921 299.4512
   8.498   1.0101   0.01212   0.00342  -0.0234   0.0562   1.0000 128.2407 301.0000
   8.583   1.0162   0.01222   0.00347  -0.0228   0.0544   1.0000 128.6157 301.0000
   8.668   1.0219   0.01235   0.00353  -0.0221   0.0527   1.0000 128.9687 301.0000
   8.754   1.0280   0.01243   0.00357  -0.0215   0.0512   1.0000 129.2987 301.0000
   8.839   1.0338   0.01253   0.00362  -0.0209   0.0496   1.0000 129.6499 301.0000
   8.925   1.0392   0.01265   0.00368  -0.0201   0.0481   1.0000 129.9733 301.0000
   9.010   1.0451   0.01274   0.00373  -0.0195   0.0468   1.0000 130.2652 301.0000
   9.095   1.0507   0.01283   0.00377  -0.0187   0.0455   1.0000 130.5659 301.0000
   9.181   1.0560   0.01295   0.00383  -0.0180   0.0443   1.0000 130.8463 301.0000
   9.266   1.0614   0.01306   0.00388  -0.0173   0.0432   1.0000 131.0975 301.0000
   9.352   1.0672   0.01315   0.00393  -0.0166   0.0422   1.0000 131.3452 301.0000
   9.437   1.0729   0.01326   0.00399  -0.0159   0.0411   1.0000 131.5958 301.0000
   9.523   1.0785   0.01338   0.00405  -0.0152   0.0401   1.0000 131.8375 301.0000
   9.608   1.0844   0.01350   0.00411  -0.0146   0.0392   1.0000 132.0652 301.0000
   9.694   1.0909   0.01359   0.00416  -0.0141   0.0383   1.0000 132.2922 301.0000
   9.779   1.0975   0.01370   0.00422  -0.0136   0.0373   1.0000 132.5354 301.0000
   9.864   1.1042   0.01383   0.00428  -0.0131   0.0364   1.0000 132.7694 301.0000
   9.950   1.1108   0.01399   0.00437  -0.0127   0.0355   1.0000 132.9923 301.0000
  10.035   1.1183   0.01409   0.00442  -0.0124   0.0348   1.0000 133.1821 301.0000
  10.121   1.1258   0.01420   0.00449  -0.0121   0.0340   1.0000 133.3879 301.0000
  10.206   1.1332   0.01433   0.00456  -0.0118   0.0332   1.0000 133.5899 301.0000
  10.291   1.1405   0.01448   0.00464  -0.0115   0.0325   1.0000 133.7824 301.0000
  10.377   1.1475   0.01466   0.00474  -0.0111   0.0318   1.0000 133.9779 301.0000
  10.462   1.1552   0.01478   0.00481  -0.0109   0.0312   1.0000 134.1319 301.0000
  10.548   1.1629   0.01490   0.00488  -0.0106   0.0306   1.0000 134.2955 301.0000
  10.633   1.1705   0.01504   0.00496  -0.0104   0.0300   1.0000 134.4641 301.0000
  10.719   1.1779   0.01519   0.00505  -0.0101   0.0294   1.0000 134.6269 301.0000
  10.804   1.1851   0.01536   0.00515  -0.0098   0.0289   1.0000 134.7850 301.0000
  10.889   1.1920   0.01555   0.00526  -0.0095   0.0283   1.0000 134.9515 301.0000
  10.975   1.1994   0.01570   0.00535  -0.0093   0.0278   1.0000 135.0833 301.0000
  11.060   1.2071   0.01583   0.00542  -0.0090   0.0274   1.0000 135.2163 301.0000
  11.146   1.2147   0.01596   0.00550  -0.0088   0.0269   1.0000 135.3580 301.0000
  11.231   1.2221   0.01611   0.00559  -0.0085   0.0264   1.0000 135.5001 301.0000
  11.317   1.2294   0.01627   0.00568  -0.0083   0.0260   1.0000 135.6369 301.0000
  11.402   1.2364   0.01645   0.00578  -0.0080   0.0255   1.0000 135.7670 301.0000
  11.487   1.2431   0.01665   0.00590  -0.0076   0.0251   1.0000 135.8971 301.0000
  11.573   1.2496   0.01686   0.00602  -0.0073   0.0247   1.0000 136.0228 301.0000
  11.658   1.2570   0.01700   0.00611  -0.0070   0.0244   1.0000 136.1185 301.0000
  11.744   1.2642   0.01715   0.00620  -0.0068   0.0240   1.0000 136.2237 301.0000
  11.829   1.2713   0.01731   0.00629  -0.0065   0.0237   1.0000 136.3312 301.0000
  11.915   1.2782   0.01748   0.00639  -0.0062   0.0234   1.0000 136.4377 301.0000
  12.000   1.2850   0.01765   0.00649  -0.0059   0.0230   1.0000 136.5419 301.0000
