  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1157   0.00905   0.00154  -0.0667   0.7505   0.0652  50.8424 175.5282
  -4.915  -0.1060   0.00902   0.00151  -0.0667   0.7497   0.0667  50.9369 175.8281
  -4.829  -0.0963   0.00897   0.00148  -0.0667   0.7487   0.0682  51.0405 176.1114
  -4.744  -0.0866   0.00891   0.00145  -0.0667   0.7476   0.0698  51.1659 176.4148
  -4.658  -0.0769   0.00886   0.00143  -0.0667   0.7464   0.0715  51.2964 176.7399
  -4.573  -0.0671   0.00881   0.00140  -0.0668   0.7452   0.0732  51.4263 177.0496
  -4.487  -0.0574   0.00875   0.00138  -0.0668   0.7440   0.0750  51.5535 177.3760
  -4.402  -0.0477   0.00871   0.00135  -0.0668   0.7429   0.0769  51.6790 177.7238
  -4.317  -0.0379   0.00868   0.00133  -0.0668   0.7418   0.0787  51.7992 178.0527
  -4.231  -0.0283   0.00862   0.00130  -0.0668   0.7407   0.0807  51.9111 178.3906
  -4.146  -0.0185   0.00859   0.00127  -0.0668   0.7397   0.0827  52.0215 178.7515
  -4.060  -0.0087   0.00855   0.00125  -0.0668   0.7385   0.0846  52.1521 179.0847
  -3.975   0.0011   0.00849   0.00124  -0.0668   0.7373   0.0867  52.2810 179.4271
  -3.889   0.0109   0.00845   0.00122  -0.0668   0.7361   0.0889  52.4099 179.7996
  -3.804   0.0206   0.00841   0.00120  -0.0668   0.7350   0.0910  52.5369 180.1502
  -3.719   0.0304   0.00836   0.00118  -0.0668   0.7338   0.0932  52.6625 180.5176
  -3.633   0.0402   0.00833   0.00116  -0.0668   0.7327   0.0954  52.7845 180.8910
  -3.548   0.0500   0.00829   0.00113  -0.0669   0.7316   0.0975  52.9029 181.2239
  -3.462   0.0597   0.00826   0.00111  -0.0669   0.7304   0.0997  53.0277 181.5785
  -3.377   0.0696   0.00822   0.00109  -0.0669   0.7289   0.1020  53.1926 181.9380
  -3.292   0.0793   0.00817   0.00108  -0.0669   0.7272   0.1041  53.3689 182.2786
