  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.9671   0.01689   0.00391   0.0685   0.3271   0.0310  93.0003 168.2058
  -4.915  -0.9603   0.01676   0.00386   0.0690   0.3251   0.0315  93.1998 168.3419
  -4.829  -0.9533   0.01663   0.00380   0.0694   0.3231   0.0321  93.4045 168.4847
  -4.744  -0.9462   0.01652   0.00375   0.0698   0.3212   0.0326  93.6022 168.6414
  -4.658  -0.9389   0.01641   0.00369   0.0702   0.3194   0.0332  93.7873 168.8061
  -4.573  -0.9315   0.01632   0.00364   0.0705   0.3177   0.0338  93.9601 168.9652
  -4.487  -0.9247   0.01618   0.00359   0.0710   0.3163   0.0345  94.1104 169.1423
  -4.402  -0.9177   0.01606   0.00354   0.0714   0.3148   0.0353  94.2630 169.3339
  -4.317  -0.9104   0.01595   0.00349   0.0718   0.3133   0.0361  94.4167 169.5427
  -4.231  -0.9029   0.01585   0.00345   0.0721   0.3119   0.0369  94.5636 169.7578
  -4.146  -0.8952   0.01577   0.00341   0.0724   0.3106   0.0377  94.7032 169.9569
  -4.060  -0.8883   0.01565   0.00335   0.0729   0.3093   0.0386  94.8322 170.1722
  -3.975  -0.8811   0.01553   0.00330   0.0732   0.3081   0.0395  94.9617 170.3932
  -3.889  -0.8737   0.01543   0.00327   0.0736   0.3070   0.0405  95.0749 170.6279
  -3.804  -0.8660   0.01535   0.00323   0.0739   0.3059   0.0414  95.1885 170.8599
  -3.719  -0.8585   0.01524   0.00319   0.0743   0.3048   0.0423  95.3041 171.0788
  -3.633  -0.8514   0.01512   0.00315   0.0747   0.3037   0.0433  95.4196 171.3145
  -3.548  -0.8438   0.01503   0.00311   0.0750   0.3026   0.0444  95.5372 171.5548
  -3.462  -0.8360   0.01495   0.00308   0.0753   0.3015   0.0454  95.6521 171.7944
  -3.292  -0.8211   0.01475   0.00299   0.0760   0.2994   0.0474  95.8706 172.2354
  -3.206  -0.8136   0.01466   0.00295   0.0764   0.2983   0.0484  95.9837 172.4586
  -3.121  -0.8059   0.01457   0.00291   0.0767   0.2975   0.0494  96.0731 172.6857
  -3.035  -0.7980   0.01449   0.00288   0.0770   0.2966   0.0504  96.1674 172.9068
  -2.950  -0.7905   0.01439   0.00284   0.0774   0.2957   0.0514  96.2607 173.1279
  -2.864  -0.7831   0.01428   0.00280   0.0777   0.2948   0.0525  96.3531 173.3611
  -2.779  -0.7753   0.01419   0.00277   0.0781   0.2939   0.0537  96.4461 173.6093
  -2.693  -0.7674   0.01411   0.00273   0.0784   0.2931   0.0549  96.5377 173.8584
  -2.608  -0.7597   0.01403   0.00270   0.0787   0.2922   0.0560  96.6266 174.0940
  -2.523  -0.7522   0.01393   0.00266   0.0790   0.2914   0.0572  96.7126 174.3391
  -2.437  -0.7444   0.01385   0.00263   0.0793   0.2906   0.0584  96.7985 174.5921
  -2.352  -0.7364   0.01379   0.00260   0.0796   0.2898   0.0597  96.8863 174.8425
  -2.266  -0.7286   0.01372   0.00256   0.0800   0.2889   0.0608  96.9787 175.0721
  -2.181  -0.7212   0.01362   0.00253   0.0803   0.2882   0.0620  97.0495 175.3100
  -2.095  -0.7136   0.01355   0.00251   0.0807   0.2876   0.0633  97.1204 175.5619
  -2.010  -0.7059   0.01348   0.00249   0.0810   0.2869   0.0646  97.1963 175.8204
