  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4856   0.00992   0.00181  -0.0115   0.7895   0.0471  46.5166 171.8900
  -4.915  -0.4762   0.00985   0.00178  -0.0114   0.7880   0.0492  46.6879 172.3518
  -4.829  -0.4668   0.00980   0.00175  -0.0114   0.7867   0.0516  46.8489 172.8685
  -4.658  -0.4480   0.00967   0.00169  -0.0113   0.7837   0.0567  47.1961 173.9456
  -4.573  -0.4387   0.00959   0.00165  -0.0113   0.7820   0.0596  47.3929 174.5394
  -4.487  -0.4292   0.00952   0.00162  -0.0112   0.7804   0.0626  47.5797 175.1381
  -4.402  -0.4199   0.00945   0.00159  -0.0112   0.7789   0.0658  47.7498 175.7737
  -4.317  -0.4105   0.00939   0.00156  -0.0111   0.7776   0.0689  47.9018 176.3571
  -4.231  -0.4011   0.00933   0.00152  -0.0111   0.7762   0.0721  48.0539 176.9520
  -4.146  -0.3916   0.00924   0.00149  -0.0110   0.7746   0.0753  48.2390 177.5303
  -4.060  -0.3821   0.00918   0.00146  -0.0110   0.7730   0.0785  48.4185 178.1168
  -3.975  -0.3727   0.00911   0.00142  -0.0110   0.7715   0.0822  48.5928 178.7659
  -3.889  -0.3633   0.00904   0.00139  -0.0109   0.7701   0.0860  48.7589 179.4238
  -3.804  -0.3539   0.00897   0.00135  -0.0108   0.7687   0.0904  48.9136 180.1614
  -3.633  -0.3351   0.00882   0.00128  -0.0108   0.7654   0.1014  49.2823 181.9475
  -3.462  -0.3165   0.00863   0.00120  -0.0107   0.7621   0.1163  49.6617 184.2266
  -3.377  -0.3073   0.00852   0.00115  -0.0106   0.7605   0.1265  49.8319 185.7185
  -3.292  -0.2984   0.00839   0.00109  -0.0105   0.7592   0.1408  49.9874 187.7267
  -3.206  -0.2898   0.00817   0.00101  -0.0103   0.7573   0.1659  50.1927 191.0583
  -3.121  -0.2817   0.00790   0.00094  -0.0102   0.7554   0.2085  50.4022 196.2846
  -3.035  -0.2728   0.00777   0.00092  -0.0101   0.7536   0.2336  50.6064 199.1716
  -2.950  -0.2635   0.00769   0.00090  -0.0100   0.7518   0.2480  50.8016 200.7764
  -2.864  -0.2541   0.00764   0.00089  -0.0100   0.7502   0.2588  50.9858 201.9683
  -2.779  -0.2445   0.00758   0.00088  -0.0099   0.7479   0.2673  51.2342 202.8897
  -2.693  -0.2350   0.00753   0.00087  -0.0099   0.7456   0.2745  51.4858 203.6566
  -2.608  -0.2254   0.00749   0.00086  -0.0099   0.7435   0.2806  51.7195 204.3095
  -2.523  -0.2158   0.00746   0.00084  -0.0098   0.7416   0.2865  51.9294 204.9363
  -2.437  -0.2063   0.00742   0.00083  -0.0098   0.7393   0.2918  52.1727 205.4969
  -2.266  -0.1870   0.00734   0.00081  -0.0098   0.7347   0.3021  52.6683 206.5656
  -2.181  -0.1774   0.00731   0.00079  -0.0098   0.7329   0.3068  52.8677 207.0595
  -2.095  -0.1678   0.00728   0.00078  -0.0097   0.7311   0.3117  53.0601 207.5641
  -2.010  -0.1581   0.00725   0.00077  -0.0097   0.7289   0.3164  53.3001 208.0510
  -1.925  -0.1484   0.00720   0.00076  -0.0097   0.7267   0.3215  53.5359 208.5680
  -1.839  -0.1388   0.00718   0.00075  -0.0097   0.7246   0.3267  53.7541 209.1007
  -1.754  -0.1293   0.00714   0.00074  -0.0097   0.7228   0.3322  53.9472 209.6595
  -1.668  -0.1196   0.00711   0.00073  -0.0097   0.7207   0.3375  54.1731 210.1969
  -1.583  -0.1099   0.00707   0.00072  -0.0097   0.7183   0.3430  54.4255 210.7493
  -1.498  -0.1003   0.00704   0.00071  -0.0096   0.7160   0.3479  54.6758 211.2400
  -1.412  -0.0907   0.00701   0.00070  -0.0096   0.7138   0.3531  54.9087 211.7582
  -1.327  -0.0811   0.00698   0.00069  -0.0096   0.7113   0.3581  55.1708 212.2571
  -1.241  -0.0714   0.00694   0.00068  -0.0096   0.7085   0.3637  55.4627 212.8173
  -1.156  -0.0618   0.00691   0.00067  -0.0096   0.7060   0.3693  55.7278 213.3730
  -1.070  -0.0522   0.00689   0.00066  -0.0095   0.7038   0.3754  55.9547 213.9798
  -0.985  -0.0426   0.00685   0.00065  -0.0095   0.7013   0.3819  56.2191 214.6124
  -0.899  -0.0330   0.00681   0.00064  -0.0095   0.6987   0.3887  56.4869 215.2770
  -0.729  -0.0139   0.00674   0.00062  -0.0095   0.6942   0.4039  56.9564 216.7643
  -0.643  -0.0043   0.00670   0.00062  -0.0094   0.6916   0.4118  57.2260 217.5361
  -0.558   0.0053   0.00666   0.00061  -0.0094   0.6888   0.4202  57.5188 218.3441
  -0.472   0.0148   0.00662   0.00060  -0.0094   0.6860   0.4290  57.8082 219.2008
  -0.387   0.0242   0.00658   0.00059  -0.0093   0.6832   0.4392  58.0969 220.1769
  -0.301   0.0337   0.00653   0.00058  -0.0093   0.6797   0.4507  58.4460 221.2842
  -0.216   0.0430   0.00648   0.00058  -0.0093   0.6765   0.4636  58.7766 222.5193
  -0.131   0.0523   0.00643   0.00057  -0.0092   0.6735   0.4775  59.0795 223.8471
  -0.045   0.0617   0.00637   0.00056  -0.0091   0.6701   0.4919  59.4288 225.2228
   0.040   0.0709   0.00632   0.00055  -0.0091   0.6668   0.5068  59.7596 226.6512
   0.126   0.0802   0.00627   0.00055  -0.0090   0.6638   0.5218  60.0651 228.0872
   0.211   0.0895   0.00621   0.00054  -0.0089   0.6603   0.5371  60.4186 229.5442
   0.382   0.1079   0.00611   0.00052  -0.0087   0.6537   0.5676  61.0871 232.4736
   0.467   0.1171   0.00605   0.00051  -0.0087   0.6498   0.5839  61.4759 234.0543
   0.553   0.1262   0.00599   0.00050  -0.0085   0.6460   0.6022  61.8558 235.8278
   0.638   0.1351   0.00591   0.00049  -0.0084   0.6422   0.6233  62.2372 237.9023
   0.724   0.1437   0.00580   0.00047  -0.0082   0.6381   0.6496  62.6473 240.5084
   0.809   0.1514   0.00564   0.00044  -0.0078   0.6344   0.6889  63.0097 244.4970
   0.894   0.1526   0.00512   0.00053  -0.0058   0.6309   0.8500  63.3548 263.0302
   0.980   0.1607   0.00512   0.00058  -0.0054   0.6267   0.8808  63.7741 267.3452
   1.065   0.1697   0.00514   0.00061  -0.0051   0.6224   0.8927  64.2004 269.1388
   1.151   0.1788   0.00517   0.00063  -0.0049   0.6173   0.9010  64.6931 270.4351
   1.236   0.1879   0.00520   0.00065  -0.0047   0.6125   0.9075  65.1648 271.4903
   1.322   0.1970   0.00523   0.00067  -0.0046   0.6071   0.9129  65.6942 272.4001
   1.407   0.2061   0.00526   0.00068  -0.0044   0.6019   0.9178  66.2082 273.2442
   1.492   0.2152   0.00530   0.00070  -0.0042   0.5961   0.9224  66.7712 274.0412
   1.578   0.2242   0.00533   0.00071  -0.0040   0.5906   0.9261  67.3092 274.7205
