  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6231   0.00915   0.00140  -0.0301   0.6709   0.1788  59.4519 192.8785
  -4.915  -0.6144   0.00910   0.00140  -0.0301   0.6633   0.1899  60.2220 194.2321
  -4.829  -0.6053   0.00907   0.00143  -0.0300   0.6570   0.1983  60.8607 195.2413
  -4.744  -0.5958   0.00907   0.00144  -0.0300   0.6519   0.2046  61.3755 195.9958
  -4.658  -0.5864   0.00907   0.00147  -0.0300   0.6473   0.2090  61.8347 196.5117
  -4.573  -0.5768   0.00908   0.00148  -0.0300   0.6434   0.2127  62.2272 196.9476
  -4.487  -0.5672   0.00908   0.00151  -0.0300   0.6396   0.2156  62.6047 197.2740
  -4.402  -0.5576   0.00910   0.00153  -0.0300   0.6362   0.2183  62.9400 197.5862
  -4.317  -0.5479   0.00911   0.00154  -0.0301   0.6330   0.2206  63.2572 197.8588
  -4.231  -0.5382   0.00911   0.00155  -0.0301   0.6299   0.2225  63.5713 198.0691
  -4.146  -0.5285   0.00912   0.00157  -0.0301   0.6270   0.2241  63.8573 198.2548
  -4.060  -0.5188   0.00913   0.00159  -0.0301   0.6244   0.2257  64.1140 198.4400
  -3.975  -0.5090   0.00913   0.00160  -0.0301   0.6217   0.2274  64.3763 198.6253
  -3.889  -0.4992   0.00915   0.00161  -0.0302   0.6192   0.2289  64.6282 198.8023
  -3.804  -0.4895   0.00917   0.00161  -0.0302   0.6168   0.2303  64.8584 198.9553
  -3.719  -0.4798   0.00916   0.00162  -0.0302   0.6147   0.2315  65.0684 199.0927
  -3.633  -0.4701   0.00916   0.00164  -0.0302   0.6124   0.2327  65.2900 199.2334
  -3.548  -0.4603   0.00917   0.00167  -0.0303   0.6102   0.2341  65.5097 199.3813
  -3.462  -0.4505   0.00919   0.00170  -0.0303   0.6081   0.2354  65.7184 199.5362
  -3.377  -0.4407   0.00922   0.00171  -0.0304   0.6061   0.2368  65.9102 199.6889
  -3.292  -0.4309   0.00924   0.00172  -0.0304   0.6042   0.2380  66.0956 199.8248
  -3.206  -0.4210   0.00925   0.00173  -0.0304   0.6022   0.2390  66.2941 199.9363
  -3.121  -0.4112   0.00925   0.00173  -0.0305   0.6002   0.2399  66.4900 200.0324
  -3.035  -0.4017   0.00923   0.00173  -0.0305   0.5983   0.2408  66.6767 200.1363
  -2.950  -0.3920   0.00923   0.00176  -0.0305   0.5965   0.2418  66.8507 200.2430
  -2.864  -0.3822   0.00925   0.00178  -0.0305   0.5948   0.2428  67.0114 200.3586
  -2.779  -0.3723   0.00928   0.00182  -0.0306   0.5930   0.2440  67.1876 200.4932
  -2.693  -0.3624   0.00931   0.00185  -0.0306   0.5912   0.2454  67.3665 200.6397
  -2.608  -0.3524   0.00935   0.00187  -0.0307   0.5894   0.2467  67.5425 200.7899
  -2.523  -0.3425   0.00940   0.00189  -0.0307   0.5876   0.2480  67.7165 200.9275
  -2.437  -0.3328   0.00942   0.00191  -0.0307   0.5859   0.2491  67.8849 201.0478
  -2.352  -0.3232   0.00939   0.00193  -0.0307   0.5841   0.2501  68.0582 201.1631
  -2.266  -0.3134   0.00939   0.00195  -0.0308   0.5819   0.2509  68.2664 201.2539
  -2.181  -0.3037   0.00939   0.00196  -0.0308   0.5797   0.2517  68.4851 201.3366
  -2.095  -0.2939   0.00940   0.00197  -0.0308   0.5775   0.2525  68.6949 201.4266
  -2.010  -0.2842   0.00943   0.00199  -0.0308   0.5755   0.2534  68.8877 201.5272
  -1.925  -0.2744   0.00945   0.00200  -0.0308   0.5736   0.2544  69.0763 201.6281
  -1.839  -0.2646   0.00945   0.00200  -0.0309   0.5714   0.2552  69.2859 201.7206
  -1.754  -0.2548   0.00946   0.00199  -0.0309   0.5692   0.2559  69.4992 201.7989
  -1.668  -0.2450   0.00946   0.00198  -0.0309   0.5670   0.2565  69.7077 201.8608
  -1.583  -0.2354   0.00946   0.00196  -0.0309   0.5650   0.2569  69.9010 201.9062
  -1.498  -0.2257   0.00945   0.00193  -0.0309   0.5631   0.2572  70.0861 201.9408
  -1.412  -0.2159   0.00944   0.00191  -0.0309   0.5612   0.2575  70.2770 201.9719
  -1.327  -0.2061   0.00942   0.00189  -0.0310   0.5592   0.2578  70.4654 202.0018
  -1.241  -0.1967   0.00935   0.00186  -0.0309   0.5574   0.2583  70.6424 202.0583
  -1.156  -0.1872   0.00931   0.00184  -0.0309   0.5556   0.2587  70.8096 202.1054
  -1.070  -0.1777   0.00928   0.00182  -0.0309   0.5540   0.2591  70.9641 202.1476
  -0.985  -0.1680   0.00925   0.00181  -0.0309   0.5524   0.2595  71.1244 202.1873
  -0.899  -0.1583   0.00922   0.00179  -0.0309   0.5505   0.2598  71.3013 202.2248
  -0.814  -0.1486   0.00919   0.00178  -0.0310   0.5486   0.2602  71.4900 202.2612
  -0.729  -0.1390   0.00917   0.00176  -0.0310   0.5465   0.2605  71.6835 202.2989
  -0.643  -0.1293   0.00916   0.00174  -0.0310   0.5446   0.2609  71.8709 202.3379
  -0.558  -0.1197   0.00915   0.00173  -0.0309   0.5427   0.2613  72.0502 202.3772
  -0.472  -0.1100   0.00912   0.00171  -0.0310   0.5408   0.2616  72.2397 202.4163
  -0.387  -0.1002   0.00910   0.00170  -0.0310   0.5389   0.2620  72.4212 202.4547
  -0.301  -0.0905   0.00908   0.00168  -0.0310   0.5371   0.2623  72.5952 202.4928
  -0.216  -0.0809   0.00907   0.00166  -0.0310   0.5353   0.2627  72.7662 202.5318
  -0.131  -0.0713   0.00906   0.00165  -0.0310   0.5336   0.2631  72.9300 202.5737
  -0.045  -0.0615   0.00905   0.00163  -0.0310   0.5318   0.2635  73.0956 202.6182
   0.040  -0.0518   0.00903   0.00162  -0.0310   0.5299   0.2639  73.2816 202.6642
   0.126  -0.0420   0.00902   0.00160  -0.0310   0.5279   0.2643  73.4740 202.7105
   0.211  -0.0323   0.00901   0.00158  -0.0310   0.5259   0.2648  73.6667 202.7562
   0.296  -0.0226   0.00901   0.00157  -0.0310   0.5239   0.2652  73.8546 202.8000
   0.382  -0.0130   0.00900   0.00155  -0.0310   0.5220   0.2656  74.0366 202.8412
   0.467  -0.0032   0.00899   0.00153  -0.0310   0.5199   0.2659  74.2392 202.8790
   0.553   0.0066   0.00898   0.00151  -0.0311   0.5178   0.2662  74.4441 202.9126
