  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6493   0.01079   0.00283  -0.0243   0.9834   0.0348  13.3783 169.1528
  -4.915  -0.6368   0.01068   0.00276  -0.0250   0.9824   0.0358  13.7445 169.4053
  -4.829  -0.6241   0.01058   0.00269  -0.0257   0.9815   0.0368  14.0977 169.6706
  -4.744  -0.6128   0.01049   0.00263  -0.0261   0.9798   0.0377  14.6808 169.9051
  -4.658  -0.6014   0.01038   0.00257  -0.0265   0.9781   0.0387  15.2327 170.1397
  -4.573  -0.5903   0.01027   0.00250  -0.0268   0.9761   0.0398  15.8718 170.4062
  -4.487  -0.5798   0.01018   0.00244  -0.0270   0.9735   0.0409  16.6844 170.6799
  -4.402  -0.5692   0.01009   0.00238  -0.0272   0.9704   0.0420  17.5783 170.9490
  -4.317  -0.5588   0.00998   0.00231  -0.0274   0.9666   0.0434  18.6024 171.2692
  -4.231  -0.5480   0.00988   0.00225  -0.0277   0.9623   0.0451  19.7232 171.6623
  -4.146  -0.5369   0.00979   0.00219  -0.0280   0.9571   0.0469  21.0041 172.0709
  -4.060  -0.5261   0.00968   0.00213  -0.0283   0.9495   0.0490  22.7177 172.5400
  -3.889  -0.5031   0.00949   0.00195  -0.0290   0.9098   0.0537  30.2249 173.5478
  -3.804  -0.5031   0.01004   0.00186  -0.0267   0.7152   0.0549  54.8836 173.8205
  -3.719  -0.4955   0.01010   0.00184  -0.0263   0.6880   0.0571  57.7285 174.2596
  -3.633  -0.4870   0.01010   0.00182  -0.0261   0.6754   0.0595  59.0208 174.7645
  -3.548  -0.4782   0.01007   0.00179  -0.0260   0.6666   0.0620  59.9099 175.2487
  -3.462  -0.4693   0.01003   0.00177  -0.0259   0.6595   0.0647  60.6332 175.7758
  -3.377  -0.4603   0.00999   0.00173  -0.0258   0.6535   0.0672  61.2414 176.2589
  -3.292  -0.4512   0.00994   0.00170  -0.0257   0.6480   0.0699  61.7894 176.7687
  -3.206  -0.4421   0.00989   0.00167  -0.0256   0.6433   0.0724  62.2618 177.2356
  -3.121  -0.4330   0.00984   0.00164  -0.0255   0.6388   0.0752  62.7126 177.7379
  -3.035  -0.4239   0.00979   0.00161  -0.0255   0.6348   0.0778  63.1054 178.2152
  -2.950  -0.4146   0.00973   0.00157  -0.0254   0.6308   0.0808  63.5062 178.7465
  -2.864  -0.4054   0.00968   0.00154  -0.0253   0.6271   0.0838  63.8744 179.2539
  -2.779  -0.3962   0.00962   0.00151  -0.0253   0.6236   0.0871  64.2140 179.8270
  -2.693  -0.3870   0.00956   0.00148  -0.0252   0.6201   0.0907  64.5576 180.4165
  -2.608  -0.3778   0.00951   0.00145  -0.0252   0.6169   0.0945  64.8732 181.0546
  -2.523  -0.3686   0.00945   0.00141  -0.0251   0.6139   0.0988  65.1692 181.7425
  -2.437  -0.3593   0.00938   0.00138  -0.0251   0.6108   0.1032  65.4766 182.4369
  -2.352  -0.3501   0.00932   0.00135  -0.0250   0.6078   0.1080  65.7670 183.1845
  -2.181  -0.3317   0.00919   0.00128  -0.0249   0.6023   0.1194  66.3060 184.8925
  -2.095  -0.3225   0.00911   0.00124  -0.0248   0.5995   0.1258  66.5806 185.8326
  -2.010  -0.3134   0.00903   0.00120  -0.0248   0.5969   0.1336  66.8349 186.9357
  -1.925  -0.3044   0.00893   0.00116  -0.0247   0.5945   0.1430  67.0702 188.2341
  -1.839  -0.2954   0.00881   0.00111  -0.0246   0.5919   0.1558  67.3259 189.9458
  -1.754  -0.2867   0.00867   0.00106  -0.0245   0.5893   0.1725  67.5791 192.0968
  -1.668  -0.2779   0.00854   0.00103  -0.0244   0.5868   0.1932  67.8179 194.6521
  -1.583  -0.2689   0.00846   0.00102  -0.0244   0.5845   0.2110  68.0407 196.7636
  -1.498  -0.2594   0.00841   0.00102  -0.0244   0.5820   0.2224  68.2888 198.0771
  -1.412  -0.2499   0.00838   0.00102  -0.0244   0.5794   0.2311  68.5367 199.0682
  -1.327  -0.2404   0.00835   0.00101  -0.0243   0.5770   0.2380  68.7701 199.8441
  -1.241  -0.2309   0.00833   0.00101  -0.0243   0.5749   0.2436  68.9796 200.4626
  -1.156  -0.2212   0.00831   0.00101  -0.0243   0.5725   0.2486  69.2073 201.0195
  -1.070  -0.2116   0.00828   0.00100  -0.0243   0.5701   0.2531  69.4382 201.5115
  -0.985  -0.2019   0.00828   0.00100  -0.0243   0.5678   0.2572  69.6585 201.9615
  -0.899  -0.1924   0.00826   0.00099  -0.0243   0.5658   0.2608  69.8598 202.3570
  -0.814  -0.1828   0.00825   0.00099  -0.0243   0.5638   0.2646  70.0481 202.7629
  -0.729  -0.1730   0.00823   0.00098  -0.0243   0.5616   0.2678  70.2590 203.1049
  -0.643  -0.1634   0.00820   0.00097  -0.0243   0.5595   0.2708  70.4694 203.4314
  -0.558  -0.1537   0.00819   0.00097  -0.0243   0.5574   0.2738  70.6705 203.7482
  -0.387  -0.1345   0.00817   0.00095  -0.0243   0.5536   0.2790  71.0319 204.3025
  -0.301  -0.1248   0.00815   0.00094  -0.0243   0.5515   0.2817  71.2363 204.5934
  -0.216  -0.1150   0.00814   0.00093  -0.0243   0.5493   0.2844  71.4518 204.8806
  -0.131  -0.1054   0.00812   0.00092  -0.0243   0.5471   0.2869  71.6629 205.1472
