  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3366   0.00826   0.00143  -0.0711   0.9050   0.1220  30.9331 185.1158
  -4.915  -0.3278   0.00809   0.00134  -0.0710   0.9030   0.1351  31.2573 186.9838
  -4.829  -0.3193   0.00788   0.00124  -0.0708   0.9009   0.1520  31.5995 189.2858
  -4.744  -0.3109   0.00767   0.00116  -0.0707   0.8990   0.1743  31.9004 192.1658
  -4.658  -0.3020   0.00753   0.00114  -0.0706   0.8970   0.1946  32.2262 194.6594
  -4.573  -0.2927   0.00746   0.00114  -0.0706   0.8947   0.2078  32.5717 196.2340
  -4.487  -0.2832   0.00743   0.00114  -0.0706   0.8928   0.2155  32.8816 197.1391
  -4.402  -0.2736   0.00740   0.00115  -0.0705   0.8906   0.2215  33.2165 197.8270
  -4.317  -0.2640   0.00738   0.00115  -0.0705   0.8881   0.2260  33.5868 198.3448
  -4.231  -0.2543   0.00737   0.00115  -0.0705   0.8859   0.2301  33.9222 198.8111
  -4.146  -0.2446   0.00735   0.00115  -0.0705   0.8833   0.2331  34.3107 199.1456
  -4.060  -0.2350   0.00734   0.00115  -0.0704   0.8806   0.2360  34.7131 199.4738
  -3.975  -0.2253   0.00734   0.00115  -0.0704   0.8780   0.2389  35.1016 199.7983
  -3.889  -0.2155   0.00733   0.00114  -0.0704   0.8747   0.2413  35.5727 200.0625
  -3.804  -0.2060   0.00731   0.00114  -0.0704   0.8716   0.2433  36.0223 200.2936
  -3.719  -0.1963   0.00730   0.00114  -0.0703   0.8678   0.2453  36.5651 200.5106
  -3.633  -0.1867   0.00730   0.00113  -0.0703   0.8638   0.2470  37.1161 200.7046
  -3.548  -0.1770   0.00730   0.00112  -0.0703   0.8590   0.2486  37.7870 200.8771
  -3.462  -0.1674   0.00730   0.00110  -0.0702   0.8533   0.2500  38.5567 201.0295
  -3.377  -0.1581   0.00728   0.00109  -0.0701   0.8466   0.2514  39.4544 201.1825
  -3.292  -0.1487   0.00727   0.00108  -0.0700   0.8382   0.2528  40.5590 201.3352
  -3.206  -0.1395   0.00728   0.00107  -0.0699   0.8254   0.2542  42.1986 201.4887
  -3.121  -0.1338   0.00747   0.00098  -0.0689   0.7403   0.2554  52.0997 201.6255
  -3.035  -0.1286   0.00781   0.00102  -0.0680   0.6838   0.2567  58.0566 201.7603
  -2.950  -0.1200   0.00792   0.00105  -0.0678   0.6696   0.2580  59.5059 201.9084
  -2.864  -0.1109   0.00798   0.00107  -0.0677   0.6603   0.2592  60.4476 202.0393
  -2.779  -0.1018   0.00800   0.00109  -0.0676   0.6529   0.2604  61.1930 202.1680
  -2.693  -0.0925   0.00803   0.00110  -0.0675   0.6466   0.2614  61.8303 202.2814
  -2.608  -0.0831   0.00805   0.00111  -0.0675   0.6411   0.2625  62.3729 202.3913
  -2.523  -0.0736   0.00808   0.00112  -0.0674   0.6361   0.2636  62.8758 202.5116
  -2.437  -0.0640   0.00811   0.00113  -0.0674   0.6315   0.2648  63.3266 202.6473
  -2.352  -0.0545   0.00813   0.00113  -0.0674   0.6270   0.2661  63.7738 202.7871
  -2.266  -0.0448   0.00817   0.00114  -0.0674   0.6229   0.2673  64.1798 202.9149
  -2.181  -0.0352   0.00818   0.00114  -0.0674   0.6187   0.2684  64.5897 203.0373
  -2.095  -0.0259   0.00817   0.00115  -0.0673   0.6151   0.2698  64.9480 203.1827
  -2.010  -0.0162   0.00818   0.00116  -0.0673   0.6116   0.2711  65.2874 203.3291
  -1.925  -0.0066   0.00819   0.00117  -0.0673   0.6082   0.2726  65.6191 203.4867
  -1.839   0.0030   0.00822   0.00118  -0.0673   0.6052   0.2741  65.9141 203.6472
  -1.754   0.0128   0.00824   0.00118  -0.0673   0.6023   0.2755  66.2006 203.7949
  -1.668   0.0226   0.00826   0.00118  -0.0674   0.5992   0.2767  66.5001 203.9238
  -1.583   0.0322   0.00827   0.00118  -0.0673   0.5963   0.2778  66.7806 204.0455
  -1.498   0.0416   0.00825   0.00118  -0.0673   0.5938   0.2791  67.0313 204.1816
  -1.412   0.0512   0.00824   0.00118  -0.0673   0.5910   0.2802  67.2985 204.2946
  -1.327   0.0609   0.00823   0.00118  -0.0673   0.5882   0.2811  67.5672 204.3891
  -1.241   0.0704   0.00824   0.00117  -0.0673   0.5855   0.2818  67.8286 204.4668
  -1.156   0.0800   0.00824   0.00116  -0.0673   0.5830   0.2824  68.0766 204.5245
