  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6349   0.01023   0.00249  -0.0033   0.9847   0.0490  12.8766 172.4442
  -4.829  -0.6124   0.01004   0.00237  -0.0039   0.9776   0.0521  15.3820 173.1392
  -4.658  -0.5908   0.00984   0.00225  -0.0044   0.9650   0.0555  19.0064 173.8458
  -4.573  -0.5709   0.00968   0.00214  -0.0066   0.9465   0.0579  23.3208 174.3330
  -4.487  -0.5394   0.00959   0.00193  -0.0113   0.8631   0.0614  37.2468 175.0391
  -4.402  -0.5336   0.00975   0.00189  -0.0103   0.8079   0.0629  44.3777 175.3391
  -4.146  -0.5081   0.00971   0.00180  -0.0096   0.7803   0.0685  47.6438 176.4102
  -4.060  -0.4992   0.00968   0.00178  -0.0094   0.7753   0.0705  48.2207 176.7939
  -3.975  -0.4902   0.00964   0.00175  -0.0092   0.7707   0.0724  48.7400 177.1561
  -3.889  -0.4812   0.00959   0.00172  -0.0091   0.7668   0.0746  49.1853 177.5453
  -3.804  -0.4720   0.00955   0.00170  -0.0090   0.7630   0.0767  49.6110 177.9274
  -3.633  -0.4537   0.00945   0.00164  -0.0087   0.7563   0.0810  50.3566 178.6955
  -3.548  -0.4444   0.00941   0.00161  -0.0086   0.7531   0.0832  50.7125 179.0749
  -3.462  -0.4354   0.00936   0.00159  -0.0085   0.7503   0.0856  51.0320 179.4785
  -3.377  -0.4260   0.00931   0.00156  -0.0084   0.7470   0.0881  51.3862 179.9002
  -3.292  -0.4168   0.00926   0.00154  -0.0083   0.7439   0.0906  51.7317 180.3141
  -3.206  -0.4075   0.00922   0.00152  -0.0082   0.7410   0.0933  52.0462 180.7667
  -3.121  -0.3981   0.00917   0.00149  -0.0082   0.7379   0.0959  52.3881 181.1877
  -3.035  -0.3889   0.00912   0.00147  -0.0081   0.7348   0.0987  52.7220 181.6447
  -2.950  -0.3795   0.00909   0.00145  -0.0080   0.7320   0.1014  53.0269 182.0752
  -2.864  -0.3702   0.00903   0.00142  -0.0079   0.7288   0.1044  53.3684 182.5338
  -2.693  -0.3515   0.00894   0.00138  -0.0077   0.7228   0.1104  54.0135 183.4694
  -2.608  -0.3420   0.00890   0.00136  -0.0077   0.7194   0.1136  54.3747 183.9435
  -2.523  -0.3327   0.00885   0.00134  -0.0076   0.7160   0.1165  54.7341 184.3749
  -2.437  -0.3233   0.00882   0.00132  -0.0076   0.7129   0.1195  55.0697 184.8210
  -2.352  -0.3138   0.00877   0.00130  -0.0075   0.7092   0.1222  55.4523 185.2211
  -2.266  -0.3044   0.00873   0.00128  -0.0074   0.7057   0.1252  55.8257 185.6568
  -2.181  -0.2949   0.00870   0.00126  -0.0074   0.7021   0.1281  56.1974 186.0778
  -2.095  -0.2855   0.00865   0.00124  -0.0073   0.6981   0.1313  56.6185 186.5251
  -2.010  -0.2761   0.00863   0.00123  -0.0072   0.6943   0.1345  57.0191 186.9702
  -1.925  -0.2666   0.00858   0.00121  -0.0072   0.6897   0.1376  57.4889 187.3998
  -1.839  -0.2572   0.00856   0.00119  -0.0071   0.6852   0.1408  57.9505 187.8447
  -1.754  -0.2477   0.00852   0.00117  -0.0071   0.6803   0.1439  58.4582 188.2627
  -1.668  -0.2383   0.00849   0.00115  -0.0070   0.6753   0.1473  58.9678 188.7225
  -1.583  -0.2288   0.00846   0.00113  -0.0070   0.6698   0.1504  59.5344 189.1480
  -1.498  -0.2194   0.00843   0.00112  -0.0069   0.6642   0.1537  60.0959 189.5817
  -1.412  -0.2099   0.00841   0.00110  -0.0068   0.6581   0.1568  60.7167 189.9898
  -1.327  -0.2006   0.00838   0.00108  -0.0068   0.6520   0.1597  61.3300 190.3741
  -1.156  -0.1817   0.00834   0.00104  -0.0066   0.6388   0.1659  62.6515 191.1755
  -1.070  -0.1724   0.00832   0.00102  -0.0066   0.6321   0.1692  63.3141 191.5961
  -0.899  -0.1536   0.00829   0.00098  -0.0064   0.6180   0.1758  64.7064 192.4270
  -0.814  -0.1441   0.00827   0.00097  -0.0064   0.6109   0.1794  65.4052 192.8708
  -0.729  -0.1348   0.00826   0.00095  -0.0063   0.6036   0.1828  66.1184 193.2891
  -0.643  -0.1254   0.00824   0.00093  -0.0063   0.5960   0.1865  66.8605 193.7458
  -0.558  -0.1161   0.00823   0.00091  -0.0062   0.5883   0.1902  67.6084 194.2004
  -0.472  -0.1067   0.00821   0.00089  -0.0061   0.5806   0.1945  68.3640 194.7200
  -0.387  -0.0974   0.00819   0.00087  -0.0061   0.5726   0.1988  69.1378 195.2426
  -0.301  -0.0881   0.00817   0.00085  -0.0060   0.5644   0.2039  69.9300 195.8431
  -0.216  -0.0789   0.00814   0.00082  -0.0060   0.5560   0.2098  70.7334 196.5436
  -0.131  -0.0697   0.00810   0.00080  -0.0059   0.5477   0.2178  71.5333 197.4667
  -0.045  -0.0607   0.00804   0.00076  -0.0058   0.5394   0.2306  72.3299 198.9329
   0.040  -0.0532   0.00774   0.00069  -0.0056   0.5316   0.2965  73.0814 206.0900
   0.126  -0.0468   0.00727   0.00061  -0.0053   0.5238   0.4121  73.8266 217.6645
   0.211  -0.0387   0.00707   0.00057  -0.0051   0.5157   0.4632  74.6027 222.5780
   0.296  -0.0303   0.00692   0.00055  -0.0050   0.5077   0.5051  75.3680 226.5796
   0.382  -0.0218   0.00679   0.00053  -0.0048   0.4998   0.5422  76.1249 230.1280
   0.467  -0.0132   0.00667   0.00051  -0.0047   0.4917   0.5765  76.8966 233.4250
   0.553  -0.0046   0.00654   0.00049  -0.0045   0.4838   0.6101  77.6526 236.6861
   0.638   0.0039   0.00642   0.00046  -0.0044   0.4762   0.6445  78.3825 240.0788
   0.724   0.0121   0.00625   0.00044  -0.0041   0.4688   0.6843  79.0951 244.1087
   0.809   0.0194   0.00607   0.00050  -0.0036   0.4613   0.7450  79.8092 250.5303
   0.894   0.0280   0.00606   0.00057  -0.0034   0.4539   0.7811  80.5233 254.5740
   0.980   0.0374   0.00611   0.00061  -0.0033   0.4465   0.7946  81.2293 256.1564
   1.065   0.0468   0.00615   0.00064  -0.0032   0.4392   0.8037  81.9346 257.2332
   1.151   0.0564   0.00620   0.00066  -0.0031   0.4320   0.8111  82.6270 258.1325
   1.236   0.0659   0.00625   0.00069  -0.0031   0.4253   0.8176  83.2830 258.9225
   1.322   0.0753   0.00630   0.00072  -0.0030   0.4186   0.8226  83.9314 259.5415
   1.407   0.0849   0.00634   0.00074  -0.0030   0.4122   0.8270  84.5500 260.0994
   1.492   0.0944   0.00639   0.00076  -0.0029   0.4062   0.8304  85.1304 260.5306
   1.578   0.1041   0.00644   0.00078  -0.0029   0.4002   0.8340  85.7228 260.9782
   1.663   0.1136   0.00648   0.00080  -0.0029   0.3947   0.8365  86.2519 261.3018
   1.749   0.1232   0.00653   0.00082  -0.0028   0.3893   0.8393  86.7833 261.6722
   1.834   0.1329   0.00658   0.00084  -0.0028   0.3845   0.8422  87.2590 262.0405
   1.920   0.1423   0.00662   0.00087  -0.0028   0.3797   0.8443  87.7322 262.3279
   2.005   0.1519   0.00667   0.00089  -0.0027   0.3754   0.8470  88.1521 262.6729
   2.091   0.1616   0.00671   0.00091  -0.0027   0.3711   0.8497  88.5825 263.0371
   2.176   0.1710   0.00676   0.00094  -0.0027   0.3672   0.8518  88.9667 263.3199
   2.261   0.1806   0.00679   0.00096  -0.0026   0.3635   0.8540  89.3284 263.6209
   2.347   0.1903   0.00684   0.00097  -0.0026   0.3599   0.8563  89.6878 263.9248
   2.432   0.1997   0.00688   0.00100  -0.0026   0.3567   0.8580  90.0069 264.1540
   2.518   0.2093   0.00691   0.00102  -0.0026   0.3536   0.8597  90.3174 264.3864
   2.603   0.2189   0.00695   0.00104  -0.0025   0.3506   0.8616  90.6242 264.6479
   2.688   0.2286   0.00700   0.00106  -0.0025   0.3478   0.8636  90.9036 264.9269
   2.774   0.2381   0.00703   0.00108  -0.0025   0.3453   0.8651  91.1565 265.1396
   2.859   0.2476   0.00706   0.00110  -0.0025   0.3427   0.8667  91.4115 265.3556
   2.945   0.2571   0.00710   0.00112  -0.0024   0.3403   0.8685  91.6552 265.6101
   3.030   0.2668   0.00715   0.00114  -0.0024   0.3381   0.8704  91.8770 265.8826
   3.116   0.2763   0.00719   0.00116  -0.0024   0.3362   0.8719  92.0750 266.0949
   3.201   0.2859   0.00721   0.00118  -0.0024   0.3342   0.8731  92.2719 266.2739
   3.286   0.2954   0.00724   0.00120  -0.0023   0.3323   0.8744  92.4695 266.4610
   3.372   0.3050   0.00728   0.00122  -0.0023   0.3304   0.8759  92.6580 266.6683
   3.457   0.3147   0.00732   0.00123  -0.0024   0.3287   0.8775  92.8318 266.8937
   3.543   0.3242   0.00737   0.00125  -0.0023   0.3271   0.8788  92.9925 267.0838
   3.628   0.3337   0.00739   0.00128  -0.0023   0.3257   0.8799  93.1429 267.2516
   3.714   0.3432   0.00742   0.00130  -0.0023   0.3241   0.8812  93.3017 267.4390
   3.799   0.3528   0.00745   0.00131  -0.0023   0.3226   0.8825  93.4609 267.6405
   3.884   0.3625   0.00748   0.00133  -0.0023   0.3210   0.8839  93.6147 267.8447
   3.970   0.3722   0.00752   0.00134  -0.0023   0.3196   0.8852  93.7605 268.0299
   4.055   0.3815   0.00756   0.00137  -0.0023   0.3183   0.8861  93.8979 268.1700
   4.141   0.3909   0.00760   0.00139  -0.0022   0.3170   0.8871  94.0283 268.3196
   4.226   0.4005   0.00762   0.00141  -0.0022   0.3159   0.8881  94.1480 268.4763
   4.312   0.4102   0.00765   0.00142  -0.0023   0.3147   0.8892  94.2715 268.6389
   4.397   0.4200   0.00768   0.00144  -0.0023   0.3133   0.8904  94.4114 268.8158
   4.482   0.4297   0.00771   0.00145  -0.0024   0.3117   0.8916  94.5767 269.0073
   4.568   0.4390   0.00775   0.00147  -0.0023   0.3100   0.8925  94.7571 269.1489
   4.653   0.4482   0.00780   0.00149  -0.0022   0.3081   0.8935  94.9530 269.3058
   4.739   0.4578   0.00782   0.00150  -0.0022   0.3062   0.8946  95.1465 269.4719
   4.824   0.4674   0.00784   0.00151  -0.0023   0.3042   0.8958  95.3507 269.6521
   4.910   0.4770   0.00787   0.00152  -0.0023   0.3022   0.8971  95.5600 269.8515
   4.995   0.4866   0.00791   0.00153  -0.0023   0.3002   0.8983  95.7652 270.0438
   5.080   0.4956   0.00796   0.00155  -0.0022   0.2982   0.8993  95.9753 270.2084
   5.166   0.5050   0.00798   0.00157  -0.0022   0.2962   0.9005  96.1847 270.4048
   5.251   0.5145   0.00800   0.00158  -0.0021   0.2939   0.9020  96.4280 270.6372
   5.337   0.5240   0.00804   0.00159  -0.0021   0.2916   0.9036  96.6732 270.8941
   5.422   0.5331   0.00809   0.00160  -0.0021   0.2895   0.9049  96.8943 271.1105
   5.508   0.5422   0.00812   0.00162  -0.0020   0.2877   0.9062  97.0848 271.3144
   5.593   0.5515   0.00814   0.00163  -0.0019   0.2859   0.9075  97.2787 271.5332
   5.678   0.5611   0.00816   0.00164  -0.0019   0.2840   0.9088  97.4799 271.7502
   5.764   0.5707   0.00820   0.00165  -0.0020   0.2821   0.9100  97.6820 271.9484
   5.849   0.5800   0.00824   0.00166  -0.0020   0.2802   0.9108  97.8755 272.0818
   5.935   0.5893   0.00828   0.00168  -0.0019   0.2786   0.9115  98.0521 272.1946
   6.020   0.5989   0.00829   0.00168  -0.0020   0.2770   0.9121  98.2160 272.3023
   6.106   0.6085   0.00831   0.00169  -0.0020   0.2754   0.9127  98.3910 272.3988
   6.191   0.6182   0.00834   0.00170  -0.0021   0.2736   0.9132  98.5871 272.4819
   6.276   0.6278   0.00838   0.00170  -0.0021   0.2717   0.9136  98.7913 272.5509
   6.447   0.6473   0.00844   0.00171  -0.0023   0.2678   0.9143  99.2127 272.6718
   6.533   0.6572   0.00846   0.00172  -0.0025   0.2655   0.9147  99.4609 272.7317
   6.618   0.6669   0.00849   0.00172  -0.0026   0.2632   0.9150  99.7081 272.7934
   6.704   0.6766   0.00854   0.00173  -0.0027   0.2610   0.9154  99.9407 272.8573
   6.789   0.6864   0.00856   0.00173  -0.0028   0.2590   0.9158 100.1636 272.9196
   6.874   0.6964   0.00859   0.00173  -0.0029   0.2567   0.9162 100.4186 272.9831
   6.960   0.7060   0.00862   0.00174  -0.0030   0.2542   0.9165 100.6864 273.0344
   7.045   0.7155   0.00866   0.00175  -0.0031   0.2518   0.9167 100.9563 273.0837
   7.131   0.7251   0.00868   0.00175  -0.0032   0.2491   0.9170 101.2526 273.1344
   7.216   0.7347   0.00872   0.00175  -0.0032   0.2458   0.9173 101.6228 273.1881
