  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4041   0.00923   0.00209  -0.0555   0.9691   0.0621  17.9090 175.1327
  -4.915  -0.3949   0.00914   0.00205  -0.0554   0.9675   0.0645  18.3256 175.6017
  -4.829  -0.3852   0.00907   0.00200  -0.0554   0.9662   0.0668  18.6787 176.0495
  -4.744  -0.3753   0.00897   0.00195  -0.0555   0.9652   0.0693  18.9456 176.5155
  -4.658  -0.3663   0.00890   0.00191  -0.0553   0.9635   0.0717  19.3862 176.9673
  -4.573  -0.3569   0.00881   0.00186  -0.0553   0.9621   0.0744  19.7395 177.4507
  -4.487  -0.3471   0.00874   0.00181  -0.0553   0.9609   0.0772  20.0403 177.9598
  -4.402  -0.3384   0.00865   0.00177  -0.0551   0.9588   0.0799  20.5353 178.4384
  -4.317  -0.3288   0.00858   0.00172  -0.0551   0.9573   0.0829  20.8951 178.9571
  -4.231  -0.3199   0.00849   0.00168  -0.0549   0.9552   0.0858  21.3929 179.4549
  -4.060  -0.3017   0.00833   0.00159  -0.0547   0.9511   0.0925  22.3158 180.5806
  -3.975  -0.2925   0.00826   0.00154  -0.0545   0.9489   0.0961  22.7961 181.1738
  -3.889  -0.2835   0.00818   0.00150  -0.0544   0.9466   0.1001  23.2986 181.8206
  -3.804  -0.2744   0.00810   0.00145  -0.0543   0.9442   0.1042  23.8064 182.4558
  -3.719  -0.2654   0.00802   0.00141  -0.0541   0.9416   0.1085  24.3389 183.1316
  -3.633  -0.2562   0.00795   0.00137  -0.0540   0.9390   0.1135  24.8657 183.8780
  -3.548  -0.2473   0.00786   0.00132  -0.0538   0.9360   0.1185  25.4555 184.6241
  -3.462  -0.2380   0.00778   0.00128  -0.0537   0.9333   0.1238  25.9778 185.3983
  -3.377  -0.2291   0.00770   0.00124  -0.0536   0.9299   0.1297  26.6255 186.2486
  -3.292  -0.2200   0.00762   0.00119  -0.0535   0.9267   0.1365  27.2082 187.1994
  -3.206  -0.2109   0.00753   0.00114  -0.0533   0.9232   0.1437  27.8517 188.2018
  -3.121  -0.2019   0.00744   0.00110  -0.0532   0.9193   0.1517  28.5392 189.2758
  -3.035  -0.1928   0.00734   0.00105  -0.0531   0.9153   0.1607  29.2312 190.4570
  -2.950  -0.1838   0.00725   0.00101  -0.0529   0.9109   0.1704  29.9796 191.6980
  -2.864  -0.1748   0.00716   0.00097  -0.0528   0.9058   0.1813  30.8328 193.0710
  -2.779  -0.1658   0.00708   0.00093  -0.0527   0.8999   0.1927  31.7737 194.4654
  -2.693  -0.1568   0.00700   0.00090  -0.0525   0.8931   0.2047  32.8464 195.8926
  -2.608  -0.1477   0.00695   0.00087  -0.0524   0.8850   0.2148  34.0788 197.0806
  -2.523  -0.1387   0.00690   0.00084  -0.0522   0.8746   0.2238  35.6088 198.1156
  -2.437  -0.1298   0.00688   0.00081  -0.0520   0.8607   0.2318  37.5726 199.0228
  -2.352  -0.1214   0.00687   0.00077  -0.0517   0.8394   0.2385  40.4190 199.7832
  -2.266  -0.1139   0.00693   0.00072  -0.0511   0.8012   0.2443  45.1809 200.4214
  -2.181  -0.1086   0.00717   0.00070  -0.0501   0.7341   0.2492  52.7936 200.9752
  -2.095  -0.1010   0.00728   0.00070  -0.0497   0.7069   0.2543  55.6844 201.5331
  -2.010  -0.0924   0.00734   0.00071  -0.0495   0.6917   0.2591  57.2689 202.0579
  -1.925  -0.0835   0.00737   0.00071  -0.0493   0.6809   0.2637  58.3827 202.5511
  -1.668  -0.0559   0.00742   0.00071  -0.0491   0.6585   0.2764  60.6554 203.9197
  -1.583  -0.0465   0.00742   0.00071  -0.0490   0.6529   0.2804  61.2241 204.3467
  -1.498  -0.0371   0.00742   0.00071  -0.0490   0.6475   0.2847  61.7654 204.8048
  -1.412  -0.0277   0.00741   0.00071  -0.0489   0.6427   0.2888  62.2452 205.2275
  -1.327  -0.0182   0.00741   0.00070  -0.0489   0.6379   0.2931  62.7203 205.6809
  -1.241  -0.0087   0.00741   0.00070  -0.0489   0.6337   0.2971  63.1409 206.1002
  -1.156   0.0008   0.00739   0.00069  -0.0489   0.6293   0.3014  63.5711 206.5548
  -0.985   0.0198   0.00737   0.00068  -0.0488   0.6216   0.3104  64.3342 207.4786
  -0.899   0.0294   0.00736   0.00068  -0.0488   0.6178   0.3152  64.7079 207.9749
  -0.814   0.0388   0.00735   0.00067  -0.0488   0.6144   0.3201  65.0400 208.4812
  -0.643   0.0579   0.00731   0.00066  -0.0488   0.6073   0.3312  65.7339 209.6039
  -0.558   0.0674   0.00730   0.00065  -0.0487   0.6042   0.3374  66.0377 210.2393
  -0.472   0.0770   0.00727   0.00064  -0.0487   0.6009   0.3448  66.3638 210.9834
  -0.387   0.0865   0.00724   0.00064  -0.0487   0.5976   0.3532  66.6811 211.8232
  -0.301   0.0959   0.00721   0.00063  -0.0487   0.5947   0.3629  66.9657 212.7854
  -0.216   0.1054   0.00717   0.00062  -0.0487   0.5916   0.3742  67.2660 213.9079
  -0.131   0.1148   0.00711   0.00061  -0.0487   0.5884   0.3881  67.5795 215.2742
  -0.045   0.1240   0.00705   0.00060  -0.0486   0.5853   0.4066  67.8843 217.0791
   0.040   0.1332   0.00696   0.00058  -0.0486   0.5821   0.4327  68.1959 219.6001
   0.126   0.1421   0.00681   0.00056  -0.0486   0.5785   0.4711  68.5368 223.2857
   0.211   0.1506   0.00662   0.00054  -0.0484   0.5752   0.5254  68.8595 228.4662
   0.296   0.1589   0.00641   0.00053  -0.0483   0.5720   0.5879  69.1716 234.4788
   0.382   0.1674   0.00627   0.00056  -0.0481   0.5685   0.6388  69.5089 239.4708
   0.467   0.1764   0.00622   0.00059  -0.0479   0.5652   0.6700  69.8237 242.6009
   0.553   0.1858   0.00621   0.00061  -0.0479   0.5622   0.6890  70.1115 244.5447
   0.638   0.1953   0.00621   0.00063  -0.0478   0.5590   0.7024  70.4190 245.9342
   0.724   0.2049   0.00622   0.00064  -0.0478   0.5559   0.7124  70.7189 246.9772
   0.894   0.2240   0.00624   0.00067  -0.0477   0.5499   0.7276  71.3001 248.5935
   0.980   0.2336   0.00625   0.00068  -0.0477   0.5467   0.7342  71.6092 249.2993
   1.065   0.2432   0.00628   0.00069  -0.0476   0.5437   0.7406  71.8943 249.9997
   1.151   0.2528   0.00629   0.00070  -0.0476   0.5408   0.7460  72.1713 250.5834
   1.236   0.2625   0.00630   0.00071  -0.0476   0.5377   0.7509  72.4656 251.1275
   1.322   0.2720   0.00631   0.00072  -0.0475   0.5348   0.7550  72.7420 251.5831
   1.492   0.2914   0.00634   0.00073  -0.0475   0.5295   0.7618  73.2568 252.3350
   1.578   0.3011   0.00636   0.00074  -0.0475   0.5266   0.7648  73.5351 252.6786
   1.663   0.3108   0.00638   0.00074  -0.0475   0.5238   0.7679  73.7958 253.0187
   1.749   0.3203   0.00640   0.00075  -0.0474   0.5214   0.7703  74.0291 253.2971
   1.834   0.3301   0.00641   0.00076  -0.0474   0.5187   0.7730  74.2861 253.6041
