  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.2643   0.00828   0.00140  -0.0653   0.8834   0.0988  34.2695 181.5182
  -4.829  -0.2548   0.00821   0.00136  -0.0652   0.8817   0.1028  34.5262 182.1507
  -4.744  -0.2454   0.00814   0.00133  -0.0652   0.8801   0.1072  34.7629 182.8309
  -4.658  -0.2361   0.00807   0.00129  -0.0652   0.8786   0.1118  34.9768 183.5334
  -4.573  -0.2266   0.00801   0.00126  -0.0652   0.8766   0.1165  35.2670 184.2455
  -4.487  -0.2171   0.00795   0.00123  -0.0651   0.8746   0.1215  35.5585 184.9908
  -4.402  -0.2077   0.00787   0.00120  -0.0651   0.8727   0.1266  35.8243 185.7215
  -4.317  -0.1983   0.00781   0.00116  -0.0651   0.8709   0.1319  36.0849 186.4694
  -4.231  -0.1889   0.00775   0.00114  -0.0650   0.8686   0.1373  36.4117 187.2381
  -4.060  -0.1700   0.00763   0.00108  -0.0650   0.8647   0.1488  36.9676 188.7969
  -3.975  -0.1605   0.00757   0.00106  -0.0650   0.8623   0.1544  37.2888 189.5463
  -3.889  -0.1510   0.00752   0.00104  -0.0650   0.8601   0.1597  37.5983 190.2370
  -3.804  -0.1414   0.00747   0.00101  -0.0649   0.8582   0.1648  37.8652 190.9033
  -3.719  -0.1319   0.00742   0.00099  -0.0649   0.8562   0.1695  38.1382 191.5000
  -3.633  -0.1223   0.00737   0.00097  -0.0649   0.8538   0.1743  38.4560 192.1090
  -3.548  -0.1127   0.00733   0.00095  -0.0649   0.8516   0.1794  38.7480 192.7540
  -3.462  -0.1032   0.00729   0.00093  -0.0649   0.8497   0.1842  39.0050 193.3404
  -3.377  -0.0935   0.00725   0.00092  -0.0649   0.8471   0.1891  39.3576 193.9509
  -3.292  -0.0840   0.00720   0.00090  -0.0649   0.8445   0.1938  39.6948 194.5206
  -3.121  -0.0648   0.00712   0.00087  -0.0648   0.8392   0.2039  40.3943 195.7288
  -3.035  -0.0552   0.00709   0.00085  -0.0648   0.8363   0.2086  40.7702 196.2810
  -2.950  -0.0456   0.00706   0.00083  -0.0648   0.8334   0.2133  41.1389 196.8322
  -2.864  -0.0360   0.00702   0.00082  -0.0648   0.8300   0.2174  41.5770 197.3011
  -2.779  -0.0264   0.00699   0.00080  -0.0648   0.8269   0.2216  41.9634 197.7871
  -2.693  -0.0168   0.00696   0.00079  -0.0648   0.8232   0.2256  42.4278 198.2448
  -2.608  -0.0072   0.00693   0.00077  -0.0647   0.8197   0.2299  42.8632 198.7385
  -2.523   0.0025   0.00690   0.00076  -0.0647   0.8160   0.2339  43.3194 199.1950
  -2.437   0.0120   0.00688   0.00074  -0.0647   0.8122   0.2383  43.7909 199.6822
  -2.352   0.0217   0.00685   0.00073  -0.0647   0.8082   0.2423  44.2724 200.1380
  -2.266   0.0313   0.00682   0.00071  -0.0647   0.8038   0.2465  44.8060 200.5970
  -2.095   0.0504   0.00678   0.00068  -0.0646   0.7943   0.2542  45.9460 201.4493
  -2.010   0.0600   0.00676   0.00066  -0.0646   0.7885   0.2583  46.6193 201.8957
  -1.925   0.0696   0.00674   0.00064  -0.0645   0.7824   0.2621  47.3299 202.3140
  -1.839   0.0790   0.00673   0.00063  -0.0645   0.7754   0.2663  48.1331 202.7621
  -1.668   0.0978   0.00671   0.00059  -0.0643   0.7593   0.2743  49.9532 203.6241
  -1.583   0.1071   0.00672   0.00057  -0.0643   0.7500   0.2783  50.9950 204.0551
  -1.327   0.1348   0.00674   0.00053  -0.0640   0.7228   0.2913  53.9340 205.4299
  -1.241   0.1441   0.00676   0.00052  -0.0639   0.7148   0.2958  54.7822 205.9045
  -1.156   0.1534   0.00676   0.00051  -0.0638   0.7076   0.3003  55.5443 206.3699
  -1.070   0.1627   0.00677   0.00051  -0.0638   0.7010   0.3053  56.2308 206.8907
  -0.985   0.1721   0.00678   0.00051  -0.0637   0.6948   0.3105  56.8772 207.4268
  -0.729   0.2003   0.00678   0.00050  -0.0636   0.6792   0.3279  58.4894 209.2102
  -0.558   0.2192   0.00677   0.00050  -0.0635   0.6700   0.3416  59.4252 210.6033
  -0.472   0.2286   0.00676   0.00050  -0.0635   0.6656   0.3498  59.8672 211.4186
  -0.387   0.2381   0.00675   0.00051  -0.0634   0.6614   0.3589  60.2895 212.3291
  -0.301   0.2475   0.00673   0.00051  -0.0634   0.6572   0.3688  60.7191 213.3191
  -0.216   0.2569   0.00672   0.00051  -0.0634   0.6533   0.3798  61.1095 214.3964
  -0.131   0.2663   0.00669   0.00051  -0.0633   0.6491   0.3919  61.5261 215.5866
  -0.045   0.2756   0.00667   0.00051  -0.0633   0.6453   0.4060  61.9140 216.9599
   0.040   0.2850   0.00663   0.00051  -0.0633   0.6414   0.4226  62.3010 218.5728
   0.126   0.2942   0.00658   0.00051  -0.0632   0.6374   0.4424  62.6979 220.4843
   0.211   0.3034   0.00653   0.00052  -0.0631   0.6338   0.4659  63.0561 222.7336
   0.296   0.3125   0.00645   0.00052  -0.0631   0.6299   0.4927  63.4393 225.2994
   0.382   0.3215   0.00638   0.00052  -0.0630   0.6262   0.5232  63.8027 228.2067
   0.467   0.3304   0.00630   0.00053  -0.0629   0.6228   0.5578  64.1357 231.5275
   0.553   0.3392   0.00620   0.00054  -0.0627   0.6192   0.5956  64.4931 235.1832
   0.638   0.3479   0.00612   0.00056  -0.0626   0.6158   0.6333  64.8260 238.8792
   0.724   0.3568   0.00606   0.00058  -0.0624   0.6127   0.6663  65.1333 242.1857
   0.809   0.3659   0.00602   0.00060  -0.0623   0.6093   0.6916  65.4639 244.7731
   0.894   0.3750   0.00600   0.00061  -0.0622   0.6061   0.7102  65.7781 246.7114
   0.980   0.3842   0.00599   0.00062  -0.0621   0.6032   0.7249  66.0646 248.2714
   1.065   0.3936   0.00597   0.00063  -0.0620   0.5999   0.7379  66.3779 249.6766
   1.236   0.4119   0.00594   0.00064  -0.0617   0.5939   0.7618  66.9653 252.3119
   1.322   0.4211   0.00591   0.00064  -0.0616   0.5908   0.7749  67.2684 253.7905
   1.407   0.4300   0.00587   0.00065  -0.0614   0.5875   0.7901  67.5862 255.5465
   1.578   0.4460   0.00572   0.00068  -0.0606   0.5810   0.8467  68.2214 262.5869
   1.663   0.4531   0.00562   0.00072  -0.0598   0.5771   0.9031  68.5919 270.7660
   1.834   0.4784   0.00567   0.00079  -0.0609   0.5676   0.9592  69.5122 281.5870
   1.920   0.4911   0.00572   0.00081  -0.0616   0.5624   0.9692  70.0106 284.1513
   2.005   0.5040   0.00576   0.00082  -0.0623   0.5567   0.9761  70.5639 286.1884
   2.091   0.5163   0.00581   0.00084  -0.0628   0.5513   0.9816  71.0786 288.0057
   2.176   0.5293   0.00585   0.00085  -0.0636   0.5454   0.9856  71.6453 289.5404
   2.261   0.5425   0.00591   0.00086  -0.0644   0.5399   0.9888  72.1735 290.8755
   2.347   0.5563   0.00595   0.00087  -0.0653   0.5341   0.9912  72.7261 292.0433
   2.432   0.5702   0.00600   0.00088  -0.0662   0.5287   0.9932  73.2416 293.1449
   2.518   0.5841   0.00605   0.00089  -0.0672   0.5232   0.9950  73.7707 294.2366
   2.603   0.5979   0.00609   0.00090  -0.0681   0.5184   0.9965  74.2319 295.3427
   2.688   0.6118   0.00613   0.00091  -0.0691   0.5134   0.9978  74.7035 296.5358
   2.774   0.6258   0.00618   0.00092  -0.0701   0.5087   0.9990  75.1528 298.0417
   2.859   0.6394   0.00622   0.00093  -0.0710   0.5035   1.0000  75.6534 301.0000
   2.945   0.6480   0.00626   0.00093  -0.0707   0.4992   1.0000  76.0584 301.0000
   3.030   0.6568   0.00629   0.00093  -0.0706   0.4945   1.0000  76.5116 301.0000
   3.116   0.6654   0.00634   0.00094  -0.0703   0.4900   1.0000  76.9454 301.0000
   3.201   0.6741   0.00637   0.00094  -0.0702   0.4854   1.0000  77.3800 301.0000
   3.286   0.6828   0.00642   0.00095  -0.0699   0.4807   1.0000  77.8306 301.0000
   3.372   0.6914   0.00646   0.00095  -0.0697   0.4761   1.0000  78.2666 301.0000
   3.457   0.7000   0.00651   0.00096  -0.0695   0.4710   1.0000  78.7596 301.0000
   3.543   0.7086   0.00655   0.00097  -0.0693   0.4660   1.0000  79.2362 301.0000
   3.628   0.7172   0.00660   0.00097  -0.0691   0.4606   1.0000  79.7500 301.0000
   3.714   0.7258   0.00665   0.00098  -0.0689   0.4559   1.0000  80.2021 301.0000
   3.799   0.7344   0.00669   0.00099  -0.0686   0.4508   1.0000  80.6914 301.0000
   3.884   0.7429   0.00675   0.00100  -0.0684   0.4457   1.0000  81.1803 301.0000
   3.970   0.7515   0.00680   0.00101  -0.0682   0.4397   1.0000  81.7581 301.0000
   4.055   0.7599   0.00686   0.00102  -0.0679   0.4335   1.0000  82.3569 301.0000
   4.141   0.7682   0.00693   0.00103  -0.0677   0.4266   1.0000  83.0157 301.0000
   4.226   0.7767   0.00698   0.00105  -0.0674   0.4195   1.0000  83.7030 301.0000
   4.312   0.7851   0.00705   0.00106  -0.0672   0.4130   1.0000  84.3403 301.0000
   4.482   0.8018   0.00718   0.00109  -0.0667   0.3992   1.0000  85.6755 301.0000
   4.568   0.8101   0.00726   0.00111  -0.0664   0.3918   1.0000  86.3992 301.0000
   4.653   0.8183   0.00734   0.00113  -0.0661   0.3834   1.0000  87.2187 301.0000
   4.739   0.8263   0.00744   0.00115  -0.0658   0.3740   1.0000  88.1451 301.0000
   4.824   0.8342   0.00754   0.00118  -0.0655   0.3629   1.0000  89.2501 301.0000
   4.910   0.8420   0.00766   0.00121  -0.0651   0.3505   1.0000  90.4855 301.0000
   4.995   0.8495   0.00780   0.00125  -0.0647   0.3361   1.0000  91.9319 301.0000
   5.080   0.8567   0.00795   0.00129  -0.0643   0.3199   1.0000  93.5795 301.0000
   5.166   0.8637   0.00814   0.00135  -0.0638   0.3008   1.0000  95.5513 301.0000
   5.251   0.8702   0.00835   0.00142  -0.0633   0.2790   1.0000  97.8418 301.0000
   5.337   0.8764   0.00860   0.00150  -0.0627   0.2555   1.0000 100.3859 301.0000
   5.422   0.8825   0.00886   0.00160  -0.0621   0.2325   1.0000 102.9363 301.0000
   5.508   0.8888   0.00910   0.00170  -0.0616   0.2128   1.0000 105.2027 301.0000
   5.593   0.8955   0.00932   0.00179  -0.0611   0.1960   1.0000 107.1920 301.0000
   5.678   0.9024   0.00952   0.00187  -0.0606   0.1821   1.0000 108.8866 301.0000
   5.764   0.9096   0.00970   0.00195  -0.0602   0.1696   1.0000 110.4544 301.0000
   5.849   0.9168   0.00987   0.00202  -0.0598   0.1588   1.0000 111.8509 301.0000
   5.935   0.9242   0.01003   0.00209  -0.0594   0.1487   1.0000 113.1789 301.0000
   6.020   0.9317   0.01018   0.00216  -0.0590   0.1400   1.0000 114.3647 301.0000
   6.106   0.9393   0.01033   0.00222  -0.0587   0.1318   1.0000 115.5028 301.0000
   6.191   0.9469   0.01047   0.00228  -0.0583   0.1245   1.0000 116.5572 301.0000
   6.276   0.9546   0.01061   0.00234  -0.0580   0.1180   1.0000 117.4996 301.0000
   6.362   0.9624   0.01074   0.00240  -0.0577   0.1120   1.0000 118.4050 301.0000
   6.447   0.9702   0.01087   0.00246  -0.0574   0.1064   1.0000 119.2650 301.0000
   6.533   0.9780   0.01101   0.00252  -0.0571   0.1013   1.0000 120.0576 301.0000
   6.618   0.9859   0.01113   0.00257  -0.0568   0.0964   1.0000 120.8434 301.0000
   6.704   0.9938   0.01125   0.00263  -0.0565   0.0919   1.0000 121.5746 301.0000
   6.789   1.0017   0.01137   0.00268  -0.0562   0.0879   1.0000 122.2510 301.0000
   6.874   1.0095   0.01150   0.00274  -0.0559   0.0841   1.0000 122.8912 301.0000
   6.960   1.0176   0.01161   0.00279  -0.0556   0.0807   1.0000 123.4884 301.0000
   7.045   1.0254   0.01174   0.00285  -0.0553   0.0774   1.0000 124.0728 301.0000
   7.131   1.0334   0.01185   0.00290  -0.0550   0.0742   1.0000 124.6516 301.0000
   7.216   1.0413   0.01198   0.00296  -0.0547   0.0713   1.0000 125.1758 301.0000
   7.301   1.0492   0.01210   0.00302  -0.0544   0.0686   1.0000 125.6913 301.0000
   7.387   1.0571   0.01222   0.00308  -0.0541   0.0661   1.0000 126.1564 301.0000
   7.472   1.0651   0.01233   0.00313  -0.0539   0.0636   1.0000 126.6468 301.0000
   7.558   1.0728   0.01246   0.00320  -0.0536   0.0613   1.0000 127.0925 301.0000
   7.643   1.0808   0.01258   0.00325  -0.0533   0.0591   1.0000 127.5365 301.0000
   7.729   1.0884   0.01271   0.00332  -0.0530   0.0570   1.0000 127.9613 301.0000
   7.814   1.0964   0.01283   0.00337  -0.0527   0.0552   1.0000 128.3513 301.0000
   7.899   1.1041   0.01296   0.00344  -0.0524   0.0533   1.0000 128.7488 301.0000
   7.985   1.1118   0.01309   0.00351  -0.0521   0.0516   1.0000 129.1118 301.0000
   8.070   1.1197   0.01320   0.00356  -0.0518   0.0498   1.0000 129.4904 301.0000
   8.156   1.1273   0.01334   0.00363  -0.0514   0.0482   1.0000 129.8601 301.0000
   8.241   1.1350   0.01346   0.00369  -0.0511   0.0467   1.0000 130.1886 301.0000
   8.327   1.1428   0.01358   0.00375  -0.0508   0.0452   1.0000 130.5240 301.0000
   8.412   1.1503   0.01372   0.00382  -0.0505   0.0439   1.0000 130.8406 301.0000
   8.498   1.1578   0.01386   0.00389  -0.0502   0.0427   1.0000 131.1201 301.0000
   8.583   1.1656   0.01397   0.00395  -0.0499   0.0415   1.0000 131.3951 301.0000
   8.668   1.1730   0.01411   0.00402  -0.0495   0.0404   1.0000 131.6673 301.0000
   8.754   1.1802   0.01427   0.00410  -0.0491   0.0393   1.0000 131.9291 301.0000
   8.839   1.1878   0.01439   0.00416  -0.0488   0.0384   1.0000 132.1619 301.0000
   8.925   1.1955   0.01451   0.00422  -0.0485   0.0374   1.0000 132.4134 301.0000
   9.010   1.2028   0.01464   0.00429  -0.0481   0.0364   1.0000 132.6620 301.0000
   9.095   1.2099   0.01480   0.00437  -0.0477   0.0355   1.0000 132.8921 301.0000
   9.181   1.2172   0.01494   0.00444  -0.0474   0.0347   1.0000 133.0939 301.0000
   9.266   1.2247   0.01506   0.00451  -0.0470   0.0340   1.0000 133.2943 301.0000
   9.352   1.2320   0.01520   0.00458  -0.0467   0.0332   1.0000 133.4976 301.0000
   9.437   1.2390   0.01535   0.00465  -0.0463   0.0325   1.0000 133.6906 301.0000
   9.523   1.2458   0.01551   0.00474  -0.0458   0.0318   1.0000 133.8774 301.0000
   9.608   1.2526   0.01568   0.00482  -0.0454   0.0311   1.0000 134.0508 301.0000
   9.694   1.2598   0.01580   0.00489  -0.0450   0.0306   1.0000 134.2033 301.0000
   9.779   1.2669   0.01594   0.00496  -0.0446   0.0300   1.0000 134.3654 301.0000
   9.864   1.2737   0.01609   0.00504  -0.0442   0.0294   1.0000 134.5257 301.0000
   9.950   1.2803   0.01625   0.00513  -0.0438   0.0289   1.0000 134.6790 301.0000
  10.035   1.2866   0.01644   0.00522  -0.0432   0.0284   1.0000 134.8300 301.0000
  10.121   1.2923   0.01665   0.00534  -0.0426   0.0278   1.0000 134.9913 301.0000
  10.206   1.2990   0.01678   0.00540  -0.0422   0.0274   1.0000 135.1038 301.0000
  10.291   1.3054   0.01691   0.00547  -0.0417   0.0270   1.0000 135.2293 301.0000
  10.377   1.3115   0.01706   0.00555  -0.0411   0.0266   1.0000 135.3601 301.0000
  10.462   1.3174   0.01721   0.00562  -0.0405   0.0261   1.0000 135.4903 301.0000
  10.548   1.3230   0.01738   0.00571  -0.0399   0.0257   1.0000 135.6159 301.0000
  10.633   1.3285   0.01755   0.00580  -0.0392   0.0253   1.0000 135.7355 301.0000
  10.719   1.3336   0.01775   0.00590  -0.0386   0.0249   1.0000 135.8523 301.0000
  10.804   1.3382   0.01799   0.00603  -0.0378   0.0245   1.0000 135.9746 301.0000
  10.889   1.3438   0.01816   0.00612  -0.0372   0.0242   1.0000 136.0653 301.0000
  10.975   1.3497   0.01833   0.00621  -0.0367   0.0239   1.0000 136.1599 301.0000
  11.060   1.3554   0.01850   0.00630  -0.0361   0.0236   1.0000 136.2583 301.0000
  11.146   1.3610   0.01868   0.00640  -0.0355   0.0233   1.0000 136.3572 301.0000
  11.231   1.3665   0.01887   0.00650  -0.0350   0.0230   1.0000 136.4551 301.0000
  11.317   1.3719   0.01908   0.00661  -0.0344   0.0227   1.0000 136.5507 301.0000
  11.402   1.3771   0.01929   0.00673  -0.0338   0.0224   1.0000 136.6433 301.0000
  11.487   1.3820   0.01952   0.00685  -0.0332   0.0221   1.0000 136.7339 301.0000
  11.573   1.3867   0.01977   0.00699  -0.0325   0.0218   1.0000 136.8260 301.0000
  11.658   1.3907   0.02006   0.00715  -0.0318   0.0215   1.0000 136.9234 301.0000
  11.744   1.3946   0.02036   0.00733  -0.0311   0.0213   1.0000 137.0135 301.0000
  11.829   1.4001   0.02057   0.00745  -0.0306   0.0211   1.0000 137.0736 301.0000
  11.915   1.4053   0.02079   0.00757  -0.0300   0.0209   1.0000 137.1415 301.0000
  12.000   1.4104   0.02102   0.00771  -0.0295   0.0207   1.0000 137.2143 301.0000
