  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1568   0.00796   0.00202  -0.1196   0.8487   0.2551  38.8972 201.3395
  -4.915   0.1667   0.00794   0.00199  -0.1197   0.8482   0.2559  38.9683 201.4321
  -4.829   0.1766   0.00792   0.00198  -0.1197   0.8473   0.2567  39.0830 201.5232
  -4.744   0.1864   0.00789   0.00197  -0.1198   0.8462   0.2576  39.2345 201.6190
  -4.658   0.1963   0.00786   0.00194  -0.1198   0.8450   0.2585  39.3907 201.7166
  -4.573   0.2062   0.00783   0.00191  -0.1198   0.8438   0.2594  39.5403 201.8144
  -4.487   0.2161   0.00780   0.00187  -0.1198   0.8428   0.2602  39.6792 201.9075
  -4.402   0.2260   0.00777   0.00182  -0.1198   0.8418   0.2610  39.8009 201.9897
  -4.317   0.2358   0.00771   0.00177  -0.1198   0.8410   0.2619  39.9129 202.0916
  -4.231   0.2457   0.00766   0.00174  -0.1199   0.8401   0.2628  40.0298 202.1864
  -4.146   0.2554   0.00763   0.00173  -0.1199   0.8387   0.2636  40.2084 202.2767
  -4.060   0.2653   0.00760   0.00171  -0.1199   0.8374   0.2644  40.3672 202.3648
  -3.975   0.2752   0.00756   0.00169  -0.1200   0.8363   0.2652  40.5170 202.4542
  -3.889   0.2851   0.00752   0.00165  -0.1200   0.8351   0.2661  40.6690 202.5486
  -3.804   0.2950   0.00748   0.00160  -0.1200   0.8340   0.2670  40.8128 202.6466
  -3.719   0.3049   0.00745   0.00155  -0.1200   0.8329   0.2679  40.9448 202.7450
  -3.633   0.3147   0.00742   0.00152  -0.1200   0.8315   0.2688  41.1262 202.8389
  -3.548   0.3246   0.00739   0.00150  -0.1200   0.8298   0.2696  41.3386 202.9281
  -3.377   0.3442   0.00730   0.00142  -0.1201   0.8269   0.2713  41.7018 203.1182
  -3.292   0.3541   0.00726   0.00139  -0.1201   0.8258   0.2723  41.8477 203.2189
  -3.206   0.3640   0.00722   0.00135  -0.1201   0.8247   0.2732  41.9752 203.3191
  -3.121   0.3738   0.00719   0.00133  -0.1202   0.8232   0.2741  42.1672 203.4190
  -3.035   0.3836   0.00716   0.00131  -0.1202   0.8214   0.2751  42.3907 203.5222
  -2.950   0.3935   0.00713   0.00128  -0.1202   0.8195   0.2760  42.6188 203.6257
  -2.864   0.4034   0.00709   0.00123  -0.1202   0.8178   0.2770  42.8303 203.7276
  -2.779   0.4133   0.00705   0.00118  -0.1202   0.8163   0.2779  43.0192 203.8244
  -2.693   0.4230   0.00703   0.00116  -0.1202   0.8140   0.2787  43.3032 203.9149
  -2.608   0.4329   0.00700   0.00113  -0.1203   0.8118   0.2795  43.5645 203.9964
  -2.523   0.4427   0.00695   0.00109  -0.1203   0.8099   0.2805  43.7986 204.1018
  -2.437   0.4525   0.00691   0.00105  -0.1203   0.8081   0.2814  44.0089 204.2015
