  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.5490   0.00821   0.00162  -0.1798   0.7450   0.1546  51.0152 189.4020
  -4.915   0.5589   0.00820   0.00163  -0.1798   0.7442   0.1561  51.0963 189.6031
  -4.829   0.5688   0.00819   0.00163  -0.1799   0.7434   0.1576  51.1805 189.8040
  -4.744   0.5788   0.00819   0.00163  -0.1800   0.7426   0.1589  51.2662 189.9816
  -4.658   0.5887   0.00816   0.00162  -0.1801   0.7418   0.1602  51.3515 190.1529
  -4.573   0.5986   0.00815   0.00162  -0.1802   0.7411   0.1615  51.4354 190.3142
  -4.487   0.6086   0.00814   0.00162  -0.1803   0.7403   0.1627  51.5171 190.4793
  -4.402   0.6186   0.00813   0.00161  -0.1804   0.7396   0.1640  51.5960 190.6492
  -4.317   0.6286   0.00812   0.00159  -0.1805   0.7389   0.1654  51.6700 190.8228
  -4.231   0.6386   0.00812   0.00157  -0.1805   0.7382   0.1666  51.7383 190.9852
  -4.146   0.6485   0.00810   0.00157  -0.1806   0.7376   0.1679  51.8018 191.1559
  -4.060   0.6585   0.00809   0.00156  -0.1807   0.7371   0.1692  51.8623 191.3155
  -3.975   0.6685   0.00809   0.00155  -0.1808   0.7365   0.1704  51.9215 191.4755
  -3.889   0.6785   0.00810   0.00154  -0.1809   0.7360   0.1717  51.9802 191.6362
  -3.804   0.6884   0.00810   0.00154  -0.1810   0.7354   0.1728  52.0465 191.7887
  -3.719   0.6983   0.00810   0.00154  -0.1810   0.7347   0.1739  52.1200 191.9286
  -3.633   0.7081   0.00809   0.00154  -0.1811   0.7340   0.1750  52.1964 192.0639
  -3.548   0.7180   0.00807   0.00155  -0.1812   0.7332   0.1761  52.2759 192.2006
  -3.462   0.7278   0.00806   0.00155  -0.1813   0.7325   0.1771  52.3562 192.3304
  -3.377   0.7377   0.00805   0.00155  -0.1813   0.7317   0.1782  52.4362 192.4670
  -3.292   0.7476   0.00805   0.00154  -0.1814   0.7310   0.1793  52.5152 192.6137
  -3.206   0.7576   0.00805   0.00153  -0.1815   0.7302   0.1806  52.5924 192.7688
  -3.121   0.7675   0.00805   0.00152  -0.1816   0.7295   0.1818  52.6665 192.9178
  -3.035   0.7775   0.00804   0.00150  -0.1816   0.7289   0.1829  52.7375 193.0576
  -2.950   0.7873   0.00802   0.00149  -0.1817   0.7282   0.1840  52.8068 193.1990
  -2.864   0.7973   0.00801   0.00148  -0.1818   0.7276   0.1850  52.8742 193.3250
  -2.779   0.8072   0.00801   0.00147  -0.1818   0.7270   0.1860  52.9415 193.4486
  -2.693   0.8171   0.00802   0.00145  -0.1819   0.7263   0.1870  53.0137 193.5747
  -2.608   0.8268   0.00801   0.00145  -0.1819   0.7254   0.1881  53.1045 193.7038
  -2.523   0.8366   0.00801   0.00145  -0.1820   0.7245   0.1891  53.1995 193.8339
  -2.437   0.8464   0.00801   0.00145  -0.1820   0.7236   0.1901  53.2969 193.9530
  -2.352   0.8562   0.00799   0.00144  -0.1821   0.7227   0.1911  53.3950 194.0786
  -2.266   0.8660   0.00797   0.00143  -0.1821   0.7218   0.1922  53.4908 194.2097
  -2.181   0.8758   0.00796   0.00142  -0.1822   0.7209   0.1932  53.5823 194.3381
  -2.095   0.8856   0.00795   0.00141  -0.1822   0.7201   0.1943  53.6702 194.4725
  -2.010   0.8955   0.00794   0.00140  -0.1823   0.7193   0.1955  53.7533 194.6117
  -1.925   0.9053   0.00794   0.00138  -0.1823   0.7185   0.1966  53.8320 194.7508
  -1.839   0.9152   0.00794   0.00136  -0.1824   0.7178   0.1977  53.9069 194.8830
  -1.754   0.9251   0.00795   0.00134  -0.1824   0.7171   0.1986  53.9807 194.9951
  -1.668   0.9348   0.00793   0.00134  -0.1825   0.7162   0.1998  54.0731 195.1376
  -1.583   0.9444   0.00792   0.00134  -0.1825   0.7152   0.2009  54.1779 195.2676
  -1.498   0.9541   0.00791   0.00133  -0.1825   0.7142   0.2019  54.2898 195.3944
  -1.412   0.9638   0.00790   0.00132  -0.1825   0.7131   0.2030  54.4041 195.5217
  -1.327   0.9735   0.00789   0.00131  -0.1826   0.7120   0.2041  54.5169 195.6508
  -1.241   0.9832   0.00789   0.00129  -0.1826   0.7109   0.2052  54.6254 195.7810
  -1.156   0.9930   0.00788   0.00127  -0.1826   0.7099   0.2062  54.7316 195.9089
  -1.070   1.0027   0.00788   0.00125  -0.1826   0.7089   0.2073  54.8342 196.0357
  -0.985   1.0125   0.00786   0.00122  -0.1826   0.7080   0.2086  54.9351 196.1915
  -0.899   1.0221   0.00786   0.00121  -0.1827   0.7069   0.2099  55.0478 196.3410
  -0.814   1.0316   0.00785   0.00121  -0.1826   0.7055   0.2112  55.1858 196.4937
  -0.729   1.0412   0.00785   0.00121  -0.1826   0.7042   0.2125  55.3275 196.6496
  -0.643   1.0508   0.00784   0.00119  -0.1826   0.7028   0.2138  55.4708 196.8043
  -0.558   1.0604   0.00784   0.00118  -0.1826   0.7015   0.2150  55.6093 196.9464
  -0.472   1.0700   0.00783   0.00116  -0.1826   0.7002   0.2163  55.7385 197.0942
  -0.387   1.0796   0.00782   0.00114  -0.1826   0.6991   0.2176  55.8555 197.2519
  -0.301   1.0893   0.00782   0.00111  -0.1826   0.6980   0.2191  55.9624 197.4182
  -0.216   1.0988   0.00782   0.00111  -0.1826   0.6967   0.2206  56.0968 197.5978
  -0.131   1.1082   0.00782   0.00111  -0.1826   0.6950   0.2222  56.2728 197.7837
  -0.045   1.1177   0.00782   0.00109  -0.1825   0.6931   0.2237  56.4731 197.9640
   0.040   1.1270   0.00780   0.00107  -0.1825   0.6910   0.2255  56.6824 198.1670
   0.126   1.1364   0.00780   0.00104  -0.1824   0.6890   0.2274  56.8885 198.3815
   0.211   1.1457   0.00779   0.00101  -0.1823   0.6868   0.2294  57.1146 198.6093
   0.296   1.1550   0.00779   0.00100  -0.1823   0.6842   0.2315  57.3786 198.8503
   0.382   1.1643   0.00779   0.00098  -0.1822   0.6816   0.2338  57.6420 199.1140
   0.467   1.1734   0.00779   0.00095  -0.1821   0.6792   0.2366  57.8903 199.4386
   0.553   1.1826   0.00779   0.00093  -0.1820   0.6763   0.2401  58.1792 199.8265
   0.638   1.1917   0.00778   0.00092  -0.1819   0.6727   0.2447  58.5489 200.3465
   0.724   1.2005   0.00779   0.00089  -0.1817   0.6692   0.2518  58.9019 201.1368
   0.809   1.2094   0.00776   0.00088  -0.1816   0.6654   0.2686  59.2783 202.9739
   0.894   1.2178   0.00768   0.00091  -0.1814   0.6611   0.3416  59.7096 210.6208
   0.980   1.2263   0.00767   0.00092  -0.1812   0.6571   0.3793  60.1081 214.3936
   1.065   1.2350   0.00768   0.00093  -0.1810   0.6530   0.4021  60.5161 216.6446
   1.151   1.2436   0.00771   0.00093  -0.1808   0.6494   0.4191  60.8786 218.3135
   1.236   1.2523   0.00773   0.00094  -0.1806   0.6457   0.4320  61.2485 219.5634
   1.322   1.2608   0.00777   0.00094  -0.1804   0.6409   0.4426  61.7144 220.5906
   1.407   1.2690   0.00782   0.00095  -0.1801   0.6355   0.4520  62.2492 221.5027
   1.492   1.2768   0.00789   0.00095  -0.1798   0.6285   0.4604  62.9431 222.3116
   1.663   1.2914   0.00808   0.00096  -0.1789   0.6116   0.4742  64.5981 223.6410
   1.749   1.2979   0.00821   0.00097  -0.1783   0.6006   0.4801  65.6667 224.2099
   1.834   1.3034   0.00838   0.00100  -0.1775   0.5885   0.4860  66.8317 224.7697
   1.920   1.3084   0.00857   0.00104  -0.1766   0.5751   0.4912  68.1283 225.2748
   2.005   1.3121   0.00882   0.00109  -0.1755   0.5590   0.4967  69.6753 225.8021
   2.091   1.3146   0.00911   0.00117  -0.1742   0.5412   0.5017  71.3754 226.2814
   2.176   1.3154   0.00946   0.00127  -0.1726   0.5220   0.5064  73.2036 226.7363
   2.261   1.3148   0.00984   0.00138  -0.1708   0.5014   0.5104  75.1661 227.1177
   2.347   1.3122   0.01023   0.00150  -0.1686   0.4827   0.5138  76.9520 227.4464
   2.432   1.3080   0.01066   0.00164  -0.1661   0.4651   0.5171  78.6319 227.7575
   2.518   1.3053   0.01119   0.00185  -0.1641   0.4457   0.5205  80.4921 228.0843
   2.603   1.3031   0.01174   0.00209  -0.1622   0.4274   0.5240  82.2574 228.4203
   2.688   1.3014   0.01230   0.00234  -0.1605   0.4093   0.5278  84.0014 228.7857
   2.774   1.3006   0.01283   0.00258  -0.1590   0.3926   0.5316  85.6335 229.1537
   2.859   1.3000   0.01336   0.00282  -0.1575   0.3774   0.5357  87.1260 229.5451
   2.945   1.3005   0.01384   0.00305  -0.1561   0.3634   0.5401  88.5127 229.9684
   3.030   1.3013   0.01432   0.00327  -0.1549   0.3507   0.5443  89.7782 230.3772
   3.116   1.3028   0.01475   0.00348  -0.1537   0.3399   0.5491  90.8655 230.8422
   3.201   1.3049   0.01516   0.00367  -0.1527   0.3296   0.5542  91.8998 231.3316
