  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2238   0.00816   0.00132  -0.0375   0.7867   0.1903  46.7275 193.9490
  -4.915  -0.2145   0.00804   0.00129  -0.0375   0.7861   0.2079  46.7998 196.0602
  -4.829  -0.2051   0.00794   0.00126  -0.0374   0.7855   0.2232  46.8687 197.8378
  -4.744  -0.1956   0.00787   0.00124  -0.0374   0.7849   0.2365  46.9341 199.3547
  -4.658  -0.1861   0.00780   0.00122  -0.0374   0.7844   0.2474  46.9978 200.5745
  -4.573  -0.1763   0.00774   0.00122  -0.0375   0.7835   0.2570  47.0944 201.6305
  -4.487  -0.1666   0.00769   0.00121  -0.0375   0.7827   0.2650  47.1941 202.4971
  -4.402  -0.1568   0.00764   0.00121  -0.0375   0.7818   0.2718  47.2901 203.2411
  -4.317  -0.1470   0.00760   0.00120  -0.0375   0.7810   0.2785  47.3822 203.9562
  -4.231  -0.1373   0.00755   0.00120  -0.0376   0.7803   0.2848  47.4693 204.6294
  -4.146  -0.1275   0.00752   0.00119  -0.0376   0.7796   0.2907  47.5515 205.2450
  -4.060  -0.1177   0.00748   0.00118  -0.0376   0.7789   0.2965  47.6315 205.8604
  -3.975  -0.1079   0.00744   0.00117  -0.0376   0.7782   0.3018  47.7100 206.4092
  -3.889  -0.0981   0.00742   0.00116  -0.0377   0.7775   0.3071  47.7864 206.9684
  -3.804  -0.0883   0.00738   0.00115  -0.0377   0.7769   0.3124  47.8603 207.5147
  -3.719  -0.0785   0.00736   0.00114  -0.0377   0.7762   0.3176  47.9315 208.0475
  -3.633  -0.0688   0.00733   0.00113  -0.0377   0.7756   0.3224  48.0011 208.5403
  -3.462  -0.0490   0.00727   0.00114  -0.0378   0.7737   0.3314  48.2151 209.4547
  -3.377  -0.0392   0.00724   0.00113  -0.0378   0.7728   0.3357  48.3173 209.8998
  -3.292  -0.0293   0.00721   0.00113  -0.0378   0.7720   0.3399  48.4157 210.3231
  -3.206  -0.0195   0.00718   0.00113  -0.0379   0.7711   0.3445  48.5112 210.7838
  -3.121  -0.0096   0.00716   0.00112  -0.0379   0.7703   0.3487  48.6090 211.2088
  -3.035   0.0002   0.00713   0.00111  -0.0379   0.7694   0.3531  48.7086 211.6525
  -2.950   0.0100   0.00710   0.00110  -0.0379   0.7685   0.3572  48.8082 212.0588
  -2.864   0.0198   0.00707   0.00108  -0.0379   0.7676   0.3612  48.9066 212.4632
  -2.779   0.0296   0.00706   0.00106  -0.0379   0.7667   0.3656  49.0130 212.8937
  -2.693   0.0394   0.00702   0.00106  -0.0380   0.7652   0.3696  49.1801 213.2923
  -2.608   0.0493   0.00698   0.00105  -0.0380   0.7637   0.3740  49.3468 213.7333
  -2.523   0.0591   0.00695   0.00104  -0.0380   0.7623   0.3783  49.5058 214.1540
  -2.437   0.0689   0.00692   0.00103  -0.0380   0.7610   0.3827  49.6533 214.5922
  -2.266   0.0884   0.00686   0.00099  -0.0380   0.7586   0.3921  49.9187 215.5094
  -2.095   0.1081   0.00680   0.00098  -0.0381   0.7557   0.4021  50.2340 216.4890
  -2.010   0.1179   0.00678   0.00097  -0.0381   0.7541   0.4073  50.4155 216.9983
  -1.925   0.1277   0.00674   0.00096  -0.0381   0.7525   0.4123  50.5889 217.4888
  -1.754   0.1472   0.00668   0.00093  -0.0381   0.7497   0.4227  50.8970 218.4971
  -1.668   0.1570   0.00667   0.00091  -0.0381   0.7483   0.4278  51.0543 218.9899
  -1.583   0.1668   0.00663   0.00091  -0.0381   0.7463   0.4322  51.2697 219.4129
  -1.498   0.1767   0.00660   0.00090  -0.0381   0.7443   0.4366  51.4855 219.8422
  -1.412   0.1864   0.00657   0.00088  -0.0381   0.7425   0.4403  51.6909 220.2004
  -1.327   0.1962   0.00655   0.00086  -0.0381   0.7407   0.4442  51.8846 220.5746
  -1.241   0.2060   0.00653   0.00084  -0.0381   0.7386   0.4482  52.1066 220.9541
  -1.156   0.2158   0.00650   0.00083  -0.0381   0.7360   0.4518  52.3901 221.3049
  -1.070   0.2255   0.00647   0.00081  -0.0381   0.7335   0.4559  52.6552 221.6935
  -0.985   0.2353   0.00645   0.00079  -0.0381   0.7314   0.4598  52.8855 222.0687
  -0.899   0.2450   0.00643   0.00078  -0.0381   0.7292   0.4636  53.1170 222.4384
  -0.814   0.2549   0.00641   0.00077  -0.0382   0.7268   0.4677  53.3820 222.8337
  -0.729   0.2647   0.00639   0.00077  -0.0382   0.7246   0.4715  53.6154 223.1946
  -0.643   0.2745   0.00637   0.00075  -0.0382   0.7227   0.4755  53.8146 223.5770
  -0.558   0.2843   0.00636   0.00074  -0.0382   0.7211   0.4796  53.9902 223.9706
  -0.472   0.2941   0.00634   0.00074  -0.0382   0.7188   0.4835  54.2289 224.3404
  -0.387   0.3039   0.00632   0.00074  -0.0382   0.7164   0.4878  54.4783 224.7583
  -0.301   0.3137   0.00631   0.00073  -0.0382   0.7142   0.4920  54.7177 225.1558
  -0.216   0.3233   0.00629   0.00071  -0.0382   0.7121   0.4964  54.9353 225.5774
  -0.045   0.3429   0.00626   0.00071  -0.0383   0.7070   0.5053  55.4736 226.4296
   0.040   0.3527   0.00625   0.00070  -0.0383   0.7045   0.5101  55.7303 226.8885
   0.126   0.3623   0.00624   0.00069  -0.0383   0.7023   0.5146  55.9580 227.3195
   0.211   0.3721   0.00623   0.00069  -0.0383   0.6996   0.5196  56.2356 227.8025
   0.296   0.3819   0.00621   0.00069  -0.0383   0.6967   0.5244  56.5381 228.2640
   0.382   0.3915   0.00620   0.00068  -0.0383   0.6937   0.5297  56.8532 228.7696
   0.467   0.4012   0.00619   0.00067  -0.0383   0.6903   0.5348  57.1999 229.2561
   0.553   0.4109   0.00618   0.00067  -0.0383   0.6864   0.5403  57.6019 229.7876
   0.638   0.4204   0.00617   0.00066  -0.0382   0.6828   0.5456  57.9730 230.2939
   0.724   0.4301   0.00616   0.00066  -0.0382   0.6785   0.5513  58.4058 230.8444
   0.809   0.4397   0.00616   0.00065  -0.0382   0.6744   0.5568  58.8280 231.3753
   0.894   0.4493   0.00615   0.00065  -0.0382   0.6702   0.5628  59.2488 231.9456
   0.980   0.4589   0.00615   0.00064  -0.0382   0.6653   0.5686  59.7449 232.5121
   1.065   0.4684   0.00615   0.00064  -0.0382   0.6601   0.5749  60.2716 233.1135
   1.151   0.4778   0.00615   0.00063  -0.0381   0.6540   0.5814  60.8829 233.7488
   1.236   0.4872   0.00615   0.00063  -0.0380   0.6470   0.5881  61.5831 234.3962
   1.322   0.4965   0.00617   0.00062  -0.0380   0.6393   0.5954  62.3506 235.1045
   1.407   0.5057   0.00618   0.00062  -0.0379   0.6308   0.6033  63.1909 235.8795
   1.492   0.5147   0.00620   0.00062  -0.0378   0.6217   0.6117  64.0833 236.7022
   1.578   0.5237   0.00622   0.00062  -0.0377   0.6113   0.6211  65.1008 237.6255
   1.663   0.5326   0.00625   0.00062  -0.0375   0.5993   0.6320  66.2737 238.6984
   1.749   0.5412   0.00629   0.00063  -0.0374   0.5856   0.6446  67.6059 239.9504
   1.834   0.5494   0.00633   0.00064  -0.0371   0.5696   0.6608  69.1513 241.5844
   1.920   0.5570   0.00635   0.00065  -0.0368   0.5516   0.6854  70.8731 244.0901
   2.005   0.5575   0.00589   0.00065  -0.0348   0.5371   0.8368  72.2599 261.2216
   2.091   0.5651   0.00598   0.00083  -0.0342   0.5146   0.9417  74.4172 277.6768
   2.176   0.5736   0.00620   0.00091  -0.0340   0.4881   0.9520  76.9431 279.8640
   2.261   0.5819   0.00643   0.00100  -0.0338   0.4581   0.9586  79.8056 281.4024
   2.347   0.5899   0.00669   0.00109  -0.0336   0.4265   0.9638  82.8463 282.6813
   2.432   0.5978   0.00696   0.00118  -0.0334   0.3950   0.9681  85.8980 283.8187
   2.518   0.6061   0.00722   0.00128  -0.0332   0.3653   0.9716  88.8228 284.8081
   2.603   0.6150   0.00746   0.00137  -0.0332   0.3379   0.9745  91.5577 285.6686
   2.688   0.6242   0.00770   0.00147  -0.0333   0.3136   0.9770  94.0369 286.4448
   2.774   0.6337   0.00791   0.00155  -0.0334   0.2918   0.9793  96.2949 287.1882
   2.859   0.6438   0.00811   0.00163  -0.0337   0.2726   0.9813  98.3395 287.8601
   2.945   0.6552   0.00831   0.00171  -0.0342   0.2565   0.9827 100.0806 288.3950
   3.030   0.6663   0.00847   0.00178  -0.0346   0.2434   0.9844 101.5161 289.0188
   3.116   0.6799   0.00862   0.00185  -0.0356   0.2327   0.9853 102.7188 289.3518
   3.201   0.6925   0.00875   0.00191  -0.0364   0.2245   0.9865 103.6571 289.8382
   3.286   0.7058   0.00888   0.00197  -0.0373   0.2171   0.9874 104.5003 290.2464
   3.372   0.7192   0.00900   0.00203  -0.0382   0.2104   0.9884 105.2843 290.6818
   3.457   0.7322   0.00913   0.00209  -0.0390   0.2039   0.9895 106.0445 291.1738
   3.543   0.7460   0.00924   0.00215  -0.0400   0.1975   0.9904 106.8166 291.5842
   3.628   0.7587   0.00935   0.00220  -0.0408   0.1919   0.9914 107.4905 292.0842
   3.714   0.7721   0.00946   0.00225  -0.0417   0.1867   0.9920 108.1191 292.4227
   3.799   0.7846   0.00955   0.00229  -0.0424   0.1820   0.9928 108.7020 292.8663
   3.884   0.7973   0.00964   0.00234  -0.0432   0.1775   0.9934 109.2578 293.2285
   3.970   0.8100   0.00974   0.00238  -0.0439   0.1725   0.9940 109.8790 293.5934
   4.055   0.8222   0.00983   0.00242  -0.0446   0.1679   0.9947 110.4743 294.0361
   4.141   0.8352   0.00994   0.00246  -0.0454   0.1630   0.9953 111.0999 294.4143
   4.226   0.8481   0.01004   0.00251  -0.0462   0.1579   0.9960 111.7563 294.9087
   4.312   0.8616   0.01013   0.00255  -0.0472   0.1530   0.9966 112.4031 295.3830
   4.397   0.8747   0.01024   0.00259  -0.0480   0.1481   0.9972 113.0551 295.9379
   4.482   0.8880   0.01034   0.00263  -0.0489   0.1434   0.9978 113.6916 296.4744
   4.568   0.9007   0.01044   0.00267  -0.0497   0.1393   0.9983 114.2607 297.0479
   4.653   0.9131   0.01054   0.00272  -0.0504   0.1348   0.9988 114.8765 297.6428
   4.739   0.9252   0.01063   0.00275  -0.0511   0.1306   0.9992 115.4808 298.2831
   4.824   0.9370   0.01074   0.00280  -0.0517   0.1261   0.9996 116.1151 299.0278
   4.910   0.9489   0.01084   0.00284  -0.0523   0.1215   1.0000 116.7762 300.6800
   4.995   0.9572   0.01094   0.00288  -0.0521   0.1178   1.0000 117.3204 301.0000
   5.080   0.9649   0.01104   0.00293  -0.0518   0.1140   1.0000 117.8969 301.0000
   5.166   0.9726   0.01114   0.00297  -0.0515   0.1103   1.0000 118.4575 301.0000
   5.251   0.9801   0.01125   0.00301  -0.0511   0.1065   1.0000 119.0301 301.0000
   5.337   0.9878   0.01135   0.00305  -0.0508   0.1031   1.0000 119.5725 301.0000
   5.422   0.9952   0.01147   0.00310  -0.0505   0.0999   1.0000 120.0750 301.0000
   5.508   1.0028   0.01156   0.00315  -0.0501   0.0966   1.0000 120.6059 301.0000
   5.593   1.0101   0.01168   0.00320  -0.0498   0.0934   1.0000 121.1169 301.0000
   5.678   1.0176   0.01178   0.00324  -0.0494   0.0901   1.0000 121.6609 301.0000
   5.764   1.0248   0.01190   0.00329  -0.0490   0.0872   1.0000 122.1601 301.0000
   5.849   1.0320   0.01201   0.00334  -0.0486   0.0843   1.0000 122.6521 301.0000
   5.935   1.0391   0.01213   0.00340  -0.0482   0.0817   1.0000 123.0926 301.0000
   6.020   1.0464   0.01223   0.00344  -0.0478   0.0791   1.0000 123.5571 301.0000
   6.106   1.0532   0.01235   0.00350  -0.0474   0.0765   1.0000 124.0077 301.0000
   6.191   1.0604   0.01245   0.00355  -0.0470   0.0741   1.0000 124.4485 301.0000
   6.276   1.0672   0.01258   0.00361  -0.0465   0.0717   1.0000 124.8945 301.0000
   6.362   1.0741   0.01269   0.00366  -0.0461   0.0696   1.0000 125.2936 301.0000
   6.447   1.0809   0.01281   0.00371  -0.0456   0.0674   1.0000 125.7024 301.0000
   6.533   1.0875   0.01294   0.00377  -0.0451   0.0654   1.0000 126.0756 301.0000
   6.618   1.0943   0.01304   0.00382  -0.0446   0.0634   1.0000 126.4703 301.0000
   6.704   1.1008   0.01317   0.00388  -0.0441   0.0614   1.0000 126.8693 301.0000
   6.789   1.1073   0.01328   0.00393  -0.0436   0.0596   1.0000 127.2292 301.0000
   6.874   1.1138   0.01340   0.00399  -0.0430   0.0577   1.0000 127.6114 301.0000
   6.960   1.1199   0.01354   0.00405  -0.0425   0.0559   1.0000 127.9752 301.0000
   7.045   1.1263   0.01365   0.00410  -0.0419   0.0543   1.0000 128.3114 301.0000
   7.131   1.1324   0.01378   0.00416  -0.0413   0.0527   1.0000 128.6589 301.0000
   7.216   1.1382   0.01393   0.00423  -0.0407   0.0512   1.0000 128.9862 301.0000
   7.301   1.1446   0.01403   0.00428  -0.0401   0.0498   1.0000 129.2942 301.0000
   7.387   1.1505   0.01415   0.00433  -0.0395   0.0483   1.0000 129.6276 301.0000
   7.472   1.1561   0.01429   0.00440  -0.0389   0.0469   1.0000 129.9373 301.0000
   7.558   1.1621   0.01441   0.00445  -0.0382   0.0457   1.0000 130.2134 301.0000
   7.643   1.1679   0.01453   0.00450  -0.0376   0.0444   1.0000 130.4983 301.0000
   7.729   1.1734   0.01466   0.00456  -0.0369   0.0433   1.0000 130.7681 301.0000
   7.814   1.1786   0.01481   0.00463  -0.0362   0.0422   1.0000 131.0218 301.0000
   7.899   1.1844   0.01492   0.00468  -0.0355   0.0413   1.0000 131.2482 301.0000
   7.985   1.1898   0.01504   0.00474  -0.0348   0.0403   1.0000 131.4848 301.0000
   8.070   1.1950   0.01518   0.00480  -0.0341   0.0394   1.0000 131.7123 301.0000
   8.156   1.1998   0.01534   0.00487  -0.0333   0.0385   1.0000 131.9321 301.0000
   8.241   1.2052   0.01546   0.00492  -0.0326   0.0377   1.0000 132.1269 301.0000
   8.327   1.2106   0.01557   0.00497  -0.0319   0.0369   1.0000 132.3366 301.0000
   8.412   1.2158   0.01570   0.00502  -0.0311   0.0360   1.0000 132.5523 301.0000
   8.498   1.2207   0.01585   0.00508  -0.0304   0.0352   1.0000 132.7565 301.0000
   8.583   1.2252   0.01601   0.00515  -0.0295   0.0345   1.0000 132.9485 301.0000
   8.668   1.2304   0.01614   0.00521  -0.0288   0.0338   1.0000 133.1128 301.0000
   8.754   1.2356   0.01626   0.00526  -0.0281   0.0332   1.0000 133.2827 301.0000
   8.839   1.2405   0.01640   0.00532  -0.0273   0.0326   1.0000 133.4531 301.0000
   8.925   1.2446   0.01654   0.00538  -0.0264   0.0320   1.0000 133.6116 301.0000
   9.010   1.2481   0.01669   0.00544  -0.0254   0.0314   1.0000 133.7588 301.0000
   9.095   1.2513   0.01686   0.00551  -0.0244   0.0309   1.0000 133.9043 301.0000
   9.181   1.2550   0.01702   0.00558  -0.0234   0.0304   1.0000 134.0413 301.0000
   9.266   1.2597   0.01716   0.00564  -0.0226   0.0300   1.0000 134.1648 301.0000
   9.352   1.2645   0.01731   0.00571  -0.0219   0.0295   1.0000 134.3005 301.0000
   9.437   1.2693   0.01748   0.00579  -0.0212   0.0290   1.0000 134.4404 301.0000
