  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5772   0.01039   0.00207   0.0232   0.7619   0.0651  49.6631 175.5880
  -4.829  -0.5587   0.01026   0.00200   0.0234   0.7603   0.0699  49.8417 176.5197
  -4.658  -0.5402   0.01013   0.00193   0.0235   0.7587   0.0755  50.0273 177.5428
  -4.573  -0.5308   0.01005   0.00190   0.0236   0.7576   0.0785  50.1468 178.0792
  -4.487  -0.5215   0.00997   0.00187   0.0236   0.7564   0.0817  50.2736 178.6490
  -4.402  -0.5122   0.00990   0.00184   0.0237   0.7553   0.0849  50.4018 179.1992
  -4.317  -0.5029   0.00983   0.00181   0.0238   0.7542   0.0885  50.5278 179.8026
  -4.231  -0.4936   0.00975   0.00178   0.0239   0.7531   0.0922  50.6464 180.4288
  -4.146  -0.4843   0.00969   0.00174   0.0239   0.7521   0.0964  50.7588 181.1060
  -4.060  -0.4750   0.00962   0.00171   0.0240   0.7511   0.1010  50.8649 181.8436
  -3.975  -0.4658   0.00955   0.00168   0.0241   0.7502   0.1057  50.9643 182.5899
  -3.889  -0.4564   0.00947   0.00165   0.0242   0.7492   0.1110  51.0803 183.4013
  -3.804  -0.4471   0.00939   0.00162   0.0242   0.7479   0.1168  51.2175 184.2761
  -3.719  -0.4378   0.00930   0.00159   0.0243   0.7466   0.1231  51.3609 185.2010
  -3.633  -0.4285   0.00922   0.00156   0.0243   0.7453   0.1299  51.5021 186.1809
  -3.548  -0.4193   0.00913   0.00153   0.0244   0.7441   0.1375  51.6365 187.2451
  -3.462  -0.4101   0.00904   0.00149   0.0245   0.7429   0.1459  51.7649 188.3924
  -3.377  -0.4009   0.00895   0.00145   0.0246   0.7418   0.1557  51.8864 189.7031
  -3.292  -0.3918   0.00886   0.00141   0.0247   0.7408   0.1667  51.9994 191.1295
  -3.206  -0.3827   0.00873   0.00137   0.0248   0.7394   0.1797  52.1486 192.7762
  -3.121  -0.3738   0.00858   0.00132   0.0249   0.7380   0.1959  52.3044 194.7484
  -3.035  -0.3655   0.00836   0.00124   0.0251   0.7365   0.2225  52.4641 197.8777
  -2.950  -0.3598   0.00783   0.00110   0.0256   0.7351   0.3100  52.6168 207.3584
  -2.864  -0.3517   0.00762   0.00107   0.0259   0.7337   0.3485  52.7696 211.2686
