  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6880   0.00974   0.00225   0.0220   1.0000   0.0767   1.0000 177.8351
  -4.915  -0.6795   0.00965   0.00221   0.0222   1.0000   0.0808   1.0000 178.5589
  -4.829  -0.6710   0.00955   0.00217   0.0224   1.0000   0.0852   1.0000 179.3245
  -4.744  -0.6613   0.00945   0.00213   0.0223   0.9999   0.0906   2.0670 180.2227
  -4.658  -0.6481   0.00933   0.00208   0.0215   0.9993   0.0978   3.4754 181.4105
  -4.573  -0.6349   0.00921   0.00203   0.0206   0.9987   0.1059   4.4090 182.6844
  -4.487  -0.6215   0.00909   0.00198   0.0197   0.9981   0.1152   5.1827 184.1032
  -4.402  -0.6082   0.00895   0.00193   0.0188   0.9974   0.1253   5.8575 185.5845
  -4.317  -0.5950   0.00882   0.00187   0.0180   0.9967   0.1364   6.4944 187.1613
  -4.231  -0.5816   0.00868   0.00182   0.0171   0.9960   0.1484   7.0123 188.7986
  -4.146  -0.5688   0.00854   0.00177   0.0163   0.9952   0.1615   7.5897 190.5195
  -4.060  -0.5555   0.00840   0.00172   0.0154   0.9946   0.1750   8.0446 192.2528
  -3.889  -0.5292   0.00812   0.00162   0.0137   0.9929   0.2042   9.0621 195.8042
  -3.804  -0.5161   0.00798   0.00158   0.0129   0.9918   0.2181   9.6496 197.4377
  -3.719  -0.5025   0.00785   0.00153   0.0120   0.9909   0.2329  10.1206 199.1285
  -3.633  -0.4895   0.00771   0.00148   0.0111   0.9897   0.2474  10.6873 200.7470
  -3.548  -0.4761   0.00758   0.00144   0.0103   0.9887   0.2621  11.1564 202.3574
  -3.462  -0.4632   0.00745   0.00140   0.0095   0.9875   0.2757  11.7043 203.8153
  -3.377  -0.4501   0.00734   0.00136   0.0087   0.9864   0.2886  12.1739 205.1918
  -3.292  -0.4373   0.00722   0.00131   0.0080   0.9850   0.3008  12.7327 206.4647
  -3.206  -0.4244   0.00710   0.00127   0.0072   0.9835   0.3135  13.2960 207.7840
  -3.121  -0.4110   0.00699   0.00123   0.0063   0.9820   0.3265  13.8453 209.1081
  -3.035  -0.3987   0.00686   0.00118   0.0057   0.9800   0.3397  14.5575 210.4507
  -2.950  -0.3854   0.00674   0.00113   0.0049   0.9782   0.3539  15.1641 211.8676
  -2.864  -0.3730   0.00661   0.00109   0.0043   0.9759   0.3685  15.8896 213.3267
  -2.779  -0.3615   0.00649   0.00104   0.0038   0.9730   0.3834  16.7524 214.7904
  -2.693  -0.3504   0.00637   0.00100   0.0035   0.9697   0.3974  17.7195 216.1607
  -2.608  -0.3398   0.00626   0.00095   0.0033   0.9654   0.4104  18.8645 217.4256
  -2.523  -0.3294   0.00616   0.00091   0.0031   0.9598   0.4229  20.2883 218.6364
  -2.437  -0.3177   0.00605   0.00086   0.0027   0.9527   0.4364  21.9510 219.9404
  -2.352  -0.3045   0.00592   0.00081   0.0019   0.9414   0.4515  24.3643 221.3873
  -2.266  -0.2847   0.00576   0.00070  -0.0003   0.9085   0.4713  30.3498 223.2885
  -2.181  -0.2747   0.00592   0.00057  -0.0001   0.8113   0.4855  43.9220 224.6465
  -2.095  -0.2673   0.00598   0.00057   0.0004   0.7863   0.4982  46.9050 225.8560
  -2.010  -0.2590   0.00598   0.00056   0.0006   0.7724   0.5107  48.5061 227.0534
  -1.925  -0.2504   0.00596   0.00056   0.0008   0.7618   0.5238  49.7009 228.2989
  -1.839  -0.2416   0.00594   0.00055   0.0010   0.7530   0.5374  50.6777 229.5996
  -1.754  -0.2327   0.00590   0.00054   0.0012   0.7451   0.5513  51.5555 230.9292
  -1.668  -0.2238   0.00586   0.00054   0.0013   0.7376   0.5650  52.3738 232.2530
  -1.583  -0.2149   0.00582   0.00053   0.0015   0.7305   0.5792  53.1374 233.6227
  -1.498  -0.2059   0.00578   0.00052   0.0016   0.7235   0.5932  53.8903 234.9749
  -1.412  -0.1969   0.00573   0.00052   0.0017   0.7164   0.6073  54.6380 236.3476
  -1.327  -0.1878   0.00569   0.00051   0.0019   0.7096   0.6219  55.3596 237.7866
  -1.241  -0.1788   0.00564   0.00050   0.0020   0.7030   0.6361  56.0589 239.1853
  -1.156  -0.1697   0.00560   0.00050   0.0021   0.6960   0.6500  56.7835 240.5747
  -1.070  -0.1606   0.00556   0.00049   0.0022   0.6891   0.6635  57.4932 241.9246
  -0.985  -0.1516   0.00552   0.00049   0.0024   0.6822   0.6767  58.2066 243.2675
  -0.899  -0.1425   0.00548   0.00049   0.0025   0.6751   0.6897  58.9350 244.6075
  -0.814  -0.1333   0.00545   0.00049   0.0026   0.6679   0.7026  59.6669 245.9436
  -0.729  -0.1242   0.00543   0.00050   0.0028   0.6608   0.7142  60.3816 247.1647
  -0.643  -0.1150   0.00542   0.00051   0.0029   0.6538   0.7251  61.0886 248.3174
  -0.558  -0.1057   0.00542   0.00052   0.0030   0.6464   0.7354  61.8263 249.4262
  -0.472  -0.0964   0.00542   0.00054   0.0031   0.6391   0.7446  62.5528 250.4285
  -0.387  -0.0870   0.00543   0.00055   0.0032   0.6320   0.7531  63.2587 251.3581
  -0.216  -0.0681   0.00547   0.00058   0.0034   0.6173   0.7675  64.7109 252.9703
  -0.131  -0.0586   0.00549   0.00059   0.0034   0.6100   0.7731  65.4264 253.6052
  -0.045  -0.0491   0.00552   0.00060   0.0035   0.6027   0.7783  66.1375 254.2057
   0.040  -0.0395   0.00555   0.00061   0.0035   0.5953   0.7833  66.8600 254.7839
   0.126  -0.0300   0.00558   0.00062   0.0036   0.5880   0.7876  67.5708 255.2788
   0.211  -0.0204   0.00561   0.00063   0.0036   0.5809   0.7918  68.2631 255.7752
   0.296  -0.0108   0.00564   0.00064   0.0037   0.5738   0.7955  68.9457 256.2032
   0.382  -0.0012   0.00567   0.00066   0.0037   0.5670   0.7989  69.5999 256.6144
   0.467   0.0085   0.00571   0.00066   0.0037   0.5606   0.8024  70.2219 257.0321
   0.553   0.0180   0.00574   0.00068   0.0038   0.5536   0.8051  70.8954 257.3523
   0.638   0.0277   0.00577   0.00068   0.0038   0.5463   0.8082  71.5911 257.7244
   0.724   0.0373   0.00581   0.00069   0.0038   0.5392   0.8111  72.2768 258.0767
   0.894   0.0565   0.00587   0.00071   0.0039   0.5252   0.8160  73.6189 258.6862
   0.980   0.0662   0.00591   0.00072   0.0039   0.5188   0.8187  74.2310 259.0199
   1.065   0.0757   0.00594   0.00073   0.0040   0.5122   0.8206  74.8528 259.2566
   1.151   0.0854   0.00598   0.00075   0.0040   0.5058   0.8229  75.4719 259.5401
   1.236   0.0950   0.00602   0.00075   0.0040   0.4989   0.8254  76.1248 259.8469
   1.322   0.1046   0.00605   0.00076   0.0040   0.4915   0.8274  76.8343 260.1062
   1.407   0.1142   0.00609   0.00078   0.0041   0.4842   0.8292  77.5313 260.3350
   1.492   0.1238   0.00613   0.00079   0.0041   0.4772   0.8313  78.2024 260.5936
   1.578   0.1334   0.00617   0.00079   0.0041   0.4702   0.8334  78.8757 260.8690
   1.663   0.1431   0.00621   0.00080   0.0041   0.4636   0.8352  79.5068 261.1031
   1.749   0.1526   0.00624   0.00082   0.0042   0.4573   0.8369  80.1103 261.3159
   1.834   0.1622   0.00628   0.00083   0.0042   0.4504   0.8387  80.7683 261.5527
   1.920   0.1718   0.00632   0.00084   0.0042   0.4434   0.8407  81.4444 261.8113
   2.005   0.1814   0.00637   0.00085   0.0042   0.4360   0.8426  82.1503 262.0515
   2.091   0.1909   0.00641   0.00086   0.0043   0.4283   0.8440  82.8946 262.2441
   2.176   0.2004   0.00645   0.00088   0.0043   0.4208   0.8456  83.6195 262.4599
   2.261   0.2100   0.00650   0.00089   0.0043   0.4136   0.8475  84.3204 262.7011
   2.347   0.2196   0.00655   0.00089   0.0043   0.4064   0.8495  85.0150 262.9631
   2.432   0.2291   0.00659   0.00091   0.0044   0.3990   0.8509  85.7360 263.1582
   2.518   0.2385   0.00663   0.00093   0.0044   0.3916   0.8524  86.4663 263.3661
   2.603   0.2480   0.00668   0.00094   0.0045   0.3839   0.8542  87.2181 263.5979
   2.774   0.2671   0.00679   0.00096   0.0045   0.3678   0.8576  88.8031 264.0639
