  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2565   0.00840   0.00178  -0.0774   0.8086   0.2129  44.2195 196.7648
  -4.915  -0.2465   0.00839   0.00177  -0.0775   0.8054   0.2139  44.6047 196.8830
  -4.829  -0.2365   0.00839   0.00174  -0.0775   0.8023   0.2147  44.9779 196.9823
  -4.744  -0.2267   0.00833   0.00173  -0.0776   0.7982   0.2158  45.4670 197.0992
  -4.658  -0.2170   0.00829   0.00171  -0.0776   0.7936   0.2166  46.0047 197.1965
  -4.573  -0.2072   0.00826   0.00171  -0.0777   0.7871   0.2173  46.7671 197.2801
  -4.487  -0.1974   0.00823   0.00168  -0.0777   0.7762   0.2180  48.0280 197.3559
  -4.402  -0.1885   0.00823   0.00158  -0.0775   0.7415   0.2185  51.8993 197.4217
  -4.317  -0.1802   0.00834   0.00152  -0.0772   0.7077   0.2191  55.5164 197.4802
  -4.231  -0.1711   0.00842   0.00152  -0.0771   0.6933   0.2196  57.0101 197.5409
  -4.146  -0.1617   0.00846   0.00152  -0.0771   0.6848   0.2201  57.8938 197.6029
  -4.060  -0.1522   0.00849   0.00151  -0.0771   0.6784   0.2207  58.5462 197.6655
  -3.975  -0.1427   0.00852   0.00151  -0.0771   0.6730   0.2212  59.0955 197.7288
  -3.889  -0.1330   0.00853   0.00150  -0.0771   0.6681   0.2218  59.5956 197.7937
  -3.804  -0.1234   0.00856   0.00150  -0.0771   0.6637   0.2223  60.0426 197.8583
  -3.719  -0.1137   0.00857   0.00149  -0.0771   0.6594   0.2229  60.4782 197.9204
  -3.633  -0.1040   0.00860   0.00148  -0.0771   0.6553   0.2233  60.8891 197.9760
  -3.548  -0.0944   0.00859   0.00147  -0.0771   0.6514   0.2239  61.2765 198.0418
  -3.462  -0.0849   0.00857   0.00147  -0.0772   0.6475   0.2245  61.6720 198.1124
  -3.377  -0.0753   0.00857   0.00148  -0.0772   0.6439   0.2251  62.0313 198.1737
  -3.292  -0.0656   0.00856   0.00148  -0.0772   0.6402   0.2256  62.3946 198.2306
  -3.206  -0.0559   0.00857   0.00148  -0.0772   0.6368   0.2261  62.7374 198.2851
  -3.121  -0.0462   0.00857   0.00148  -0.0772   0.6339   0.2265  63.0196 198.3398
  -3.035  -0.0364   0.00857   0.00147  -0.0773   0.6311   0.2270  63.2965 198.3964
  -2.950  -0.0266   0.00857   0.00147  -0.0773   0.6283   0.2275  63.5771 198.4546
  -2.864  -0.0170   0.00857   0.00146  -0.0773   0.6255   0.2281  63.8529 198.5141
  -2.779  -0.0072   0.00858   0.00146  -0.0774   0.6227   0.2286  64.1251 198.5752
  -2.693   0.0026   0.00857   0.00145  -0.0774   0.6197   0.2291  64.4231 198.6373
  -2.608   0.0123   0.00858   0.00144  -0.0774   0.6167   0.2297  64.7120 198.6996
  -2.523   0.0220   0.00859   0.00143  -0.0774   0.6141   0.2302  64.9697 198.7613
  -2.437   0.0318   0.00858   0.00142  -0.0775   0.6115   0.2308  65.2302 198.8238
  -2.352   0.0416   0.00858   0.00141  -0.0775   0.6087   0.2313  65.5024 198.8845
  -2.266   0.0514   0.00860   0.00140  -0.0775   0.6060   0.2318  65.7684 198.9406
  -2.181   0.0611   0.00862   0.00139  -0.0776   0.6035   0.2322  66.0075 198.9895
  -2.095   0.0708   0.00858   0.00137  -0.0776   0.6010   0.2329  66.2503 199.0603
  -2.010   0.0805   0.00855   0.00137  -0.0776   0.5985   0.2335  66.4963 199.1273
  -1.925   0.0901   0.00854   0.00137  -0.0776   0.5961   0.2340  66.7299 199.1866
  -1.839   0.0998   0.00854   0.00137  -0.0776   0.5938   0.2345  66.9524 199.2420
  -1.754   0.1096   0.00854   0.00137  -0.0777   0.5913   0.2350  67.1935 199.2965
  -1.668   0.1193   0.00853   0.00136  -0.0777   0.5885   0.2355  67.4652 199.3515
  -1.583   0.1290   0.00854   0.00136  -0.0777   0.5856   0.2360  67.7438 199.4078
  -1.498   0.1387   0.00855   0.00135  -0.0777   0.5829   0.2365  68.0079 199.4655
