  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4525   0.01059   0.00225  -0.0640   0.7205   0.0356  54.3581 169.3128
  -4.915  -0.4436   0.01058   0.00219  -0.0639   0.7061   0.0365  55.8817 169.5533
  -4.829  -0.4345   0.01056   0.00215  -0.0638   0.6966   0.0375  56.8809 169.7937
  -4.744  -0.4252   0.01054   0.00211  -0.0638   0.6897   0.0383  57.5965 170.0073
  -4.658  -0.4160   0.01049   0.00206  -0.0637   0.6842   0.0394  58.1626 170.2623
  -4.573  -0.4067   0.01044   0.00202  -0.0637   0.6793   0.0405  58.6597 170.5358
  -4.487  -0.3973   0.01040   0.00198  -0.0637   0.6753   0.0416  59.0771 170.8168
  -4.402  -0.3879   0.01035   0.00194  -0.0637   0.6715   0.0428  59.4621 171.0915
  -4.317  -0.3785   0.01029   0.00190  -0.0637   0.6680   0.0442  59.8140 171.4102
  -4.231  -0.3691   0.01024   0.00186  -0.0637   0.6650   0.0456  60.1233 171.7474
  -4.146  -0.3595   0.01019   0.00182  -0.0637   0.6619   0.0470  60.4344 172.0685
  -4.060  -0.3501   0.01013   0.00178  -0.0637   0.6590   0.0487  60.7280 172.4370
  -3.975  -0.3406   0.01008   0.00175  -0.0637   0.6565   0.0506  60.9882 172.8657
  -3.889  -0.3311   0.01001   0.00171  -0.0637   0.6539   0.0528  61.2467 173.3346
  -3.804  -0.3216   0.00995   0.00167  -0.0637   0.6513   0.0555  61.5036 173.8901
  -3.719  -0.3122   0.00988   0.00163  -0.0637   0.6489   0.0584  61.7461 174.5006
  -3.633  -0.3028   0.00982   0.00159  -0.0638   0.6467   0.0617  61.9652 175.1498
  -3.548  -0.2932   0.00975   0.00156  -0.0638   0.6445   0.0653  62.1849 175.8668
  -3.462  -0.2837   0.00966   0.00152  -0.0638   0.6423   0.0690  62.4089 176.5592
  -3.377  -0.2743   0.00959   0.00148  -0.0638   0.6401   0.0729  62.6277 177.2776
  -3.206  -0.2553   0.00946   0.00140  -0.0638   0.6362   0.0812  63.0222 178.7717
  -3.121  -0.2458   0.00937   0.00136  -0.0638   0.6341   0.0852  63.2273 179.4620
  -3.035  -0.2362   0.00931   0.00132  -0.0638   0.6320   0.0892  63.4384 180.1293
  -2.950  -0.2267   0.00924   0.00128  -0.0639   0.6299   0.0935  63.6454 180.8457
  -2.864  -0.2172   0.00917   0.00124  -0.0639   0.6279   0.0981  63.8404 181.5832
  -2.779  -0.2078   0.00910   0.00120  -0.0639   0.6261   0.1029  64.0212 182.3532
  -2.693  -0.1982   0.00902   0.00116  -0.0639   0.6241   0.1084  64.2191 183.2087
  -2.608  -0.1887   0.00894   0.00112  -0.0639   0.6221   0.1148  64.4195 184.1663
  -2.523  -0.1792   0.00885   0.00107  -0.0639   0.6201   0.1216  64.6126 185.1832
  -2.437  -0.1699   0.00875   0.00102  -0.0639   0.6183   0.1296  64.7922 186.3268
  -2.352  -0.1606   0.00865   0.00097  -0.0639   0.6166   0.1393  64.9556 187.6796
  -2.266  -0.1514   0.00852   0.00091  -0.0638   0.6149   0.1513  65.1221 189.2984
  -2.181  -0.1422   0.00837   0.00086  -0.0638   0.6132   0.1681  65.2974 191.4906
  -2.095  -0.1330   0.00825   0.00085  -0.0638   0.6114   0.1880  65.4699 193.9644
  -2.010  -0.1235   0.00820   0.00088  -0.0638   0.6097   0.2029  65.6354 195.7549
  -1.925  -0.1138   0.00820   0.00090  -0.0639   0.6081   0.2115  65.7896 196.7611
  -1.839  -0.1040   0.00820   0.00093  -0.0639   0.6067   0.2170  65.9328 197.3922
  -1.754  -0.0942   0.00821   0.00095  -0.0639   0.6052   0.2215  66.0756 197.9160
  -1.668  -0.0842   0.00821   0.00097  -0.0640   0.6037   0.2249  66.2303 198.2970
  -1.583  -0.0743   0.00822   0.00099  -0.0640   0.6021   0.2282  66.3868 198.6731
  -1.498  -0.0643   0.00824   0.00099  -0.0641   0.6005   0.2310  66.5398 198.9900
  -1.412  -0.0545   0.00825   0.00102  -0.0641   0.5990   0.2331  66.6858 199.2326
  -1.327  -0.0446   0.00827   0.00104  -0.0641   0.5976   0.2353  66.8241 199.4815
  -1.241  -0.0348   0.00829   0.00106  -0.0642   0.5962   0.2375  66.9545 199.7238
  -1.156  -0.0248   0.00831   0.00107  -0.0642   0.5949   0.2395  67.0892 199.9451
  -1.070  -0.0149   0.00831   0.00109  -0.0643   0.5934   0.2412  67.2332 200.1335
  -0.985  -0.0050   0.00833   0.00112  -0.0643   0.5919   0.2428  67.3793 200.3125
  -0.899   0.0050   0.00835   0.00114  -0.0644   0.5904   0.2443  67.5227 200.4819
  -0.814   0.0149   0.00837   0.00115  -0.0644   0.5890   0.2458  67.6606 200.6411
  -0.729   0.0248   0.00839   0.00116  -0.0644   0.5876   0.2471  67.7958 200.7917
  -0.643   0.0346   0.00842   0.00117  -0.0645   0.5863   0.2484  67.9282 200.9271
  -0.558   0.0445   0.00843   0.00117  -0.0645   0.5849   0.2495  68.0641 201.0491
  -0.472   0.0543   0.00842   0.00119  -0.0645   0.5833   0.2506  68.2176 201.1729
  -0.387   0.0642   0.00843   0.00122  -0.0646   0.5816   0.2517  68.3821 201.2969
  -0.301   0.0741   0.00845   0.00123  -0.0646   0.5798   0.2529  68.5513 201.4254
  -0.216   0.0840   0.00847   0.00125  -0.0646   0.5781   0.2541  68.7172 201.5493
  -0.131   0.0938   0.00849   0.00125  -0.0647   0.5765   0.2551  68.8763 201.6654
  -0.045   0.1036   0.00851   0.00126  -0.0647   0.5749   0.2562  69.0295 201.7780
   0.040   0.1136   0.00852   0.00126  -0.0647   0.5732   0.2571  69.1956 201.8855
   0.126   0.1235   0.00854   0.00126  -0.0648   0.5715   0.2580  69.3612 201.9774
   0.211   0.1333   0.00852   0.00126  -0.0648   0.5699   0.2589  69.5148 202.0766
   0.296   0.1430   0.00852   0.00127  -0.0648   0.5684   0.2598  69.6593 202.1693
   0.382   0.1528   0.00852   0.00128  -0.0648   0.5670   0.2606  69.7964 202.2565
   0.467   0.1625   0.00854   0.00129  -0.0649   0.5656   0.2614  69.9277 202.3485
   0.553   0.1723   0.00856   0.00130  -0.0649   0.5643   0.2623  70.0597 202.4426
   0.638   0.1822   0.00856   0.00131  -0.0649   0.5627   0.2632  70.2074 202.5390
   0.724   0.1921   0.00857   0.00131  -0.0650   0.5611   0.2642  70.3644 202.6457
   0.809   0.2020   0.00858   0.00132  -0.0650   0.5595   0.2652  70.5235 202.7570
   0.894   0.2119   0.00861   0.00132  -0.0650   0.5579   0.2662  70.6771 202.8625
   0.980   0.2217   0.00864   0.00132  -0.0650   0.5564   0.2670  70.8200 202.9538
   1.065   0.2314   0.00865   0.00132  -0.0650   0.5550   0.2679  70.9526 203.0486
   1.151   0.2411   0.00862   0.00133  -0.0651   0.5536   0.2689  71.0844 203.1519
   1.236   0.2509   0.00861   0.00134  -0.0651   0.5522   0.2698  71.2215 203.2468
   1.322   0.2607   0.00861   0.00136  -0.0651   0.5508   0.2707  71.3605 203.3449
   1.407   0.2706   0.00863   0.00137  -0.0652   0.5493   0.2716  71.5017 203.4476
   1.492   0.2804   0.00864   0.00137  -0.0652   0.5478   0.2726  71.6441 203.5460
   1.578   0.2901   0.00865   0.00137  -0.0652   0.5464   0.2734  71.7846 203.6315
   1.663   0.2998   0.00866   0.00136  -0.0652   0.5450   0.2740  71.9218 203.7038
   1.749   0.3095   0.00867   0.00135  -0.0652   0.5435   0.2746  72.0608 203.7636
   1.834   0.3194   0.00866   0.00134  -0.0652   0.5419   0.2750  72.2113 203.8090
   1.920   0.3292   0.00865   0.00133  -0.0653   0.5404   0.2754  72.3627 203.8472
   2.005   0.3390   0.00865   0.00131  -0.0653   0.5388   0.2757  72.5086 203.8833
   2.091   0.3487   0.00865   0.00130  -0.0653   0.5375   0.2761  72.6383 203.9175
   2.176   0.3585   0.00865   0.00129  -0.0653   0.5362   0.2763  72.7642 203.9488
   2.261   0.3681   0.00866   0.00128  -0.0653   0.5349   0.2766  72.8894 203.9783
   2.347   0.3778   0.00866   0.00127  -0.0653   0.5336   0.2770  73.0177 204.0144
   2.432   0.3875   0.00862   0.00126  -0.0653   0.5321   0.2775  73.1616 204.0689
   2.518   0.3972   0.00859   0.00125  -0.0653   0.5304   0.2779  73.3181 204.1173
   2.603   0.4069   0.00857   0.00124  -0.0653   0.5287   0.2784  73.4824 204.1619
   2.688   0.4165   0.00857   0.00124  -0.0654   0.5271   0.2788  73.6405 204.2039
   2.774   0.4262   0.00856   0.00123  -0.0654   0.5256   0.2791  73.7850 204.2440
   2.859   0.4358   0.00857   0.00122  -0.0653   0.5241   0.2795  73.9233 204.2823
   2.945   0.4454   0.00857   0.00122  -0.0653   0.5227   0.2799  74.0612 204.3207
   3.030   0.4552   0.00855   0.00121  -0.0654   0.5211   0.2802  74.2117 204.3598
   3.116   0.4650   0.00855   0.00120  -0.0654   0.5195   0.2806  74.3666 204.3995
   3.201   0.4747   0.00854   0.00120  -0.0654   0.5179   0.2810  74.5229 204.4399
   3.286   0.4844   0.00855   0.00119  -0.0654   0.5162   0.2814  74.6858 204.4810
   3.372   0.4940   0.00855   0.00118  -0.0654   0.5145   0.2818  74.8493 204.5225
   3.457   0.5035   0.00857   0.00117  -0.0654   0.5128   0.2822  75.0080 204.5643
   3.543   0.5133   0.00856   0.00117  -0.0654   0.5110   0.2826  75.1822 204.6070
   3.628   0.5230   0.00856   0.00116  -0.0654   0.5091   0.2830  75.3645 204.6497
   3.714   0.5327   0.00856   0.00115  -0.0654   0.5073   0.2834  75.5397 204.6942
   3.799   0.5424   0.00857   0.00115  -0.0654   0.5054   0.2839  75.7140 204.7435
   3.884   0.5519   0.00858   0.00114  -0.0654   0.5036   0.2844  75.8926 204.7957
   3.970   0.5616   0.00860   0.00113  -0.0654   0.5016   0.2849  76.0839 204.8483
   4.055   0.5714   0.00860   0.00113  -0.0654   0.4993   0.2853  76.3056 204.8982
   4.141   0.5811   0.00861   0.00112  -0.0654   0.4969   0.2857  76.5307 204.9426
   4.226   0.5907   0.00862   0.00111  -0.0654   0.4946   0.2861  76.7485 204.9803
   4.312   0.6001   0.00863   0.00110  -0.0654   0.4925   0.2865  76.9569 205.0218
   4.397   0.6097   0.00862   0.00110  -0.0653   0.4903   0.2870  77.1682 205.0725
   4.482   0.6194   0.00861   0.00110  -0.0653   0.4878   0.2874  77.4059 205.1191
   4.568   0.6289   0.00861   0.00109  -0.0653   0.4851   0.2879  77.6606 205.1638
   4.653   0.6383   0.00863   0.00109  -0.0653   0.4825   0.2883  77.9152 205.2072
   4.739   0.6479   0.00863   0.00108  -0.0653   0.4798   0.2887  78.1675 205.2507
   4.824   0.6575   0.00864   0.00108  -0.0653   0.4768   0.2891  78.4554 205.2947
   4.910   0.6670   0.00865   0.00108  -0.0652   0.4736   0.2895  78.7646 205.3392
   4.995   0.6764   0.00868   0.00107  -0.0652   0.4704   0.2900  79.0736 205.3846
   5.080   0.6860   0.00869   0.00107  -0.0652   0.4666   0.2904  79.4363 205.4317
   5.166   0.6954   0.00871   0.00107  -0.0651   0.4626   0.2909  79.8244 205.4794
   5.251   0.7048   0.00874   0.00107  -0.0651   0.4585   0.2913  80.2149 205.5282
   5.337   0.7143   0.00876   0.00106  -0.0651   0.4536   0.2918  80.6859 205.5780
   5.422   0.7235   0.00880   0.00106  -0.0650   0.4485   0.2923  81.1741 205.6281
   5.508   0.7328   0.00884   0.00106  -0.0650   0.4422   0.2928  81.7809 205.6791
   5.593   0.7420   0.00889   0.00107  -0.0649   0.4353   0.2933  82.4483 205.7296
   5.678   0.7511   0.00895   0.00107  -0.0648   0.4267   0.2937  83.2822 205.7799
   5.764   0.7599   0.00903   0.00108  -0.0647   0.4164   0.2942  84.2740 205.8286
   5.849   0.7687   0.00912   0.00110  -0.0645   0.4045   0.2947  85.4400 205.8762
   5.935   0.7768   0.00928   0.00114  -0.0643   0.3860   0.2951  87.2434 205.9202
   6.020   0.7814   0.00979   0.00130  -0.0636   0.3282   0.2954  93.0181 205.9552
   6.106   0.7801   0.01091   0.00184  -0.0622   0.2102   0.2956 105.7674 205.9769
   6.191   0.7877   0.01113   0.00195  -0.0619   0.1979   0.2961 107.2308 206.0224
   6.276   0.7959   0.01125   0.00202  -0.0617   0.1912   0.2967 108.0359 206.0840
   6.362   0.8046   0.01133   0.00207  -0.0615   0.1864   0.2972 108.6198 206.1441
   6.447   0.8133   0.01142   0.00212  -0.0614   0.1826   0.2978 109.0872 206.2024
   6.533   0.8222   0.01148   0.00215  -0.0613   0.1793   0.2984 109.4937 206.2616
   6.618   0.8310   0.01156   0.00219  -0.0612   0.1762   0.2989 109.8744 206.3213
   6.704   0.8399   0.01162   0.00222  -0.0611   0.1734   0.2995 110.2255 206.3821
   6.789   0.8489   0.01168   0.00225  -0.0610   0.1703   0.3001 110.6199 206.4448
   6.874   0.8576   0.01176   0.00229  -0.0609   0.1673   0.3007 111.0069 206.5088
   6.960   0.8667   0.01181   0.00231  -0.0608   0.1642   0.3014 111.3982 206.5758
   7.045   0.8755   0.01188   0.00234  -0.0607   0.1610   0.3020 111.8146 206.6437
   7.131   0.8844   0.01194   0.00237  -0.0605   0.1580   0.3027 112.2080 206.7128
   7.216   0.8933   0.01200   0.00239  -0.0604   0.1547   0.3034 112.6376 206.7845
   7.301   0.9021   0.01208   0.00242  -0.0603   0.1517   0.3041 113.0364 206.8565
   7.387   0.9111   0.01214   0.00244  -0.0602   0.1487   0.3048 113.4434 206.9274
   7.472   0.9198   0.01221   0.00246  -0.0601   0.1456   0.3054 113.8621 206.9926
   7.558   0.9286   0.01227   0.00249  -0.0600   0.1426   0.3063 114.2631 207.0831
   7.643   0.9374   0.01233   0.00252  -0.0599   0.1393   0.3072 114.7216 207.1734
   7.729   0.9461   0.01240   0.00255  -0.0597   0.1360   0.3080 115.1739 207.2603
   7.814   0.9548   0.01246   0.00258  -0.0596   0.1321   0.3089 115.7178 207.3478
   7.899   0.9634   0.01254   0.00261  -0.0595   0.1284   0.3097 116.2517 207.4350
   7.985   0.9719   0.01263   0.00264  -0.0593   0.1243   0.3106 116.8364 207.5249
   8.070   0.9804   0.01271   0.00267  -0.0591   0.1204   0.3115 117.4130 207.6156
   8.156   0.9888   0.01281   0.00271  -0.0590   0.1162   0.3124 118.0207 207.7084
   8.241   0.9972   0.01290   0.00274  -0.0588   0.1121   0.3133 118.6469 207.8032
   8.327   1.0055   0.01300   0.00278  -0.0586   0.1082   0.3142 119.2397 207.8959
   8.412   1.0137   0.01311   0.00283  -0.0584   0.1042   0.3151 119.8515 207.9863
   8.498   1.0219   0.01320   0.00287  -0.0582   0.1005   0.3162 120.4393 208.0964
   8.583   1.0299   0.01331   0.00292  -0.0580   0.0968   0.3173 121.0376 208.2089
   8.668   1.0381   0.01341   0.00297  -0.0578   0.0931   0.3184 121.6331 208.3267
   8.754   1.0461   0.01352   0.00303  -0.0576   0.0898   0.3196 122.1808 208.4515
   8.839   1.0541   0.01363   0.00308  -0.0573   0.0866   0.3209 122.7249 208.5845
   8.925   1.0620   0.01374   0.00313  -0.0571   0.0837   0.3223 123.2216 208.7225
   9.010   1.0699   0.01386   0.00319  -0.0568   0.0806   0.3237 123.7604 208.8662
   9.181   1.0855   0.01409   0.00330  -0.0563   0.0749   0.3267 124.7668 209.1712
   9.266   1.0931   0.01421   0.00337  -0.0560   0.0724   0.3285 125.2269 209.3553
   9.352   1.1008   0.01433   0.00343  -0.0558   0.0699   0.3306 125.6937 209.5617
   9.437   1.1083   0.01446   0.00349  -0.0555   0.0676   0.3328 126.1197 209.7895
   9.608   1.1231   0.01471   0.00363  -0.0548   0.0630   0.3382 127.0214 210.3303
   9.694   1.1308   0.01482   0.00369  -0.0546   0.0608   0.3418 127.4561 210.6937
   9.779   1.1379   0.01496   0.00376  -0.0542   0.0586   0.3460 127.8871 211.1107
   9.864   1.1452   0.01507   0.00383  -0.0539   0.0567   0.3520 128.2759 211.7102
   9.950   1.1523   0.01520   0.00391  -0.0535   0.0549   0.3607 128.6697 212.5757
  10.035   1.1590   0.01533   0.00399  -0.0532   0.0531   0.3766 129.0293 214.1493
  10.121   1.1657   0.01494   0.00416  -0.0530   0.0516   0.6774 129.3553 243.3613
  10.206   1.1686   0.01453   0.00425  -0.0518   0.0503   0.8859 129.6362 268.1506
  10.291   1.1689   0.01455   0.00435  -0.0497   0.0493   0.9529 129.8613 280.1539
  10.377   1.1746   0.01468   0.00442  -0.0490   0.0480   0.9703 130.1473 284.4880
  10.462   1.1843   0.01483   0.00451  -0.0491   0.0464   0.9834 130.5107 288.6895
