  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4053   0.01199   0.00227  -0.0306   0.3207   0.0252  93.6045 166.2810
  -4.915  -0.3961   0.01194   0.00223  -0.0306   0.3187   0.0259  93.8095 166.4932
  -4.829  -0.3868   0.01189   0.00219  -0.0306   0.3168   0.0266  94.0002 166.6966
  -4.744  -0.3775   0.01184   0.00216  -0.0306   0.3153   0.0272  94.1549 166.8760
  -4.658  -0.3682   0.01180   0.00213  -0.0306   0.3138   0.0277  94.3127 167.0294
  -4.573  -0.3590   0.01173   0.00209  -0.0305   0.3123   0.0284  94.4652 167.2148
  -4.487  -0.3498   0.01168   0.00205  -0.0305   0.3109   0.0291  94.6116 167.4083
  -4.402  -0.3405   0.01163   0.00202  -0.0305   0.3096   0.0298  94.7502 167.6070
  -4.317  -0.3312   0.01159   0.00199  -0.0305   0.3083   0.0305  94.8830 167.8003
  -4.231  -0.3219   0.01156   0.00196  -0.0304   0.3071   0.0311  95.0110 167.9749
  -4.146  -0.3126   0.01150   0.00193  -0.0304   0.3061   0.0318  95.1119 168.1722
  -4.060  -0.3033   0.01144   0.00190  -0.0304   0.3051   0.0326  95.2182 168.3802
  -3.975  -0.2940   0.01140   0.00188  -0.0304   0.3040   0.0334  95.3272 168.5950
  -3.889  -0.2846   0.01136   0.00185  -0.0304   0.3030   0.0342  95.4347 168.8053
  -3.804  -0.2752   0.01133   0.00183  -0.0304   0.3020   0.0349  95.5389 168.9929
  -3.719  -0.2659   0.01128   0.00180  -0.0304   0.3010   0.0357  95.6388 169.1988
  -3.633  -0.2566   0.01124   0.00178  -0.0303   0.3001   0.0365  95.7360 169.4134
  -3.548  -0.2472   0.01121   0.00176  -0.0303   0.2992   0.0374  95.8321 169.6343
  -3.462  -0.2378   0.01119   0.00174  -0.0303   0.2982   0.0382  95.9317 169.8446
  -3.377  -0.2284   0.01117   0.00172  -0.0303   0.2973   0.0390  96.0247 170.0313
  -3.292  -0.2191   0.01111   0.00170  -0.0303   0.2966   0.0399  96.0997 170.2476
  -3.206  -0.2096   0.01107   0.00169  -0.0302   0.2958   0.0409  96.1820 170.4952
  -3.121  -0.2001   0.01104   0.00168  -0.0302   0.2950   0.0423  96.2682 170.8168
  -3.035  -0.1907   0.01101   0.00167  -0.0302   0.2942   0.0437  96.3556 171.1544
  -2.950  -0.1812   0.01099   0.00168  -0.0303   0.2933   0.0453  96.4430 171.5302
  -2.864  -0.1715   0.01100   0.00169  -0.0303   0.2925   0.0470  96.5301 171.9040
  -2.779  -0.1621   0.01097   0.00170  -0.0303   0.2917   0.0485  96.6140 172.2454
  -2.693  -0.1525   0.01098   0.00172  -0.0303   0.2909   0.0500  96.6956 172.5759
  -2.608  -0.1429   0.01099   0.00173  -0.0303   0.2902   0.0513  96.7754 172.8736
  -2.523  -0.1335   0.01096   0.00171  -0.0303   0.2894   0.0525  96.8537 173.1123
  -2.437  -0.1242   0.01094   0.00171  -0.0302   0.2887   0.0534  96.9328 173.3137
  -2.352  -0.1149   0.01092   0.00170  -0.0302   0.2880   0.0543  97.0093 173.4984
  -2.266  -0.1053   0.01089   0.00169  -0.0302   0.2875   0.0552  97.0598 173.6975
  -2.181  -0.0957   0.01087   0.00167  -0.0302   0.2870   0.0562  97.1150 173.8957
  -2.095  -0.0862   0.01083   0.00165  -0.0302   0.2864   0.0571  97.1732 174.0906
  -2.010  -0.0768   0.01079   0.00164  -0.0301   0.2858   0.0581  97.2337 174.2957
  -1.925  -0.0672   0.01077   0.00164  -0.0301   0.2853   0.0592  97.2966 174.5008
  -1.839  -0.0576   0.01076   0.00164  -0.0301   0.2846   0.0602  97.3608 174.7175
  -1.754  -0.0480   0.01075   0.00162  -0.0301   0.2840   0.0613  97.4256 174.9251
  -1.668  -0.0386   0.01071   0.00161  -0.0301   0.2834   0.0623  97.4894 175.1311
  -1.583  -0.0291   0.01069   0.00161  -0.0300   0.2828   0.0634  97.5518 175.3364
  -1.498  -0.0195   0.01068   0.00161  -0.0300   0.2823   0.0644  97.6134 175.5471
  -1.412  -0.0100   0.01067   0.00160  -0.0300   0.2817   0.0656  97.6740 175.7665
  -1.327  -0.0004   0.01067   0.00158  -0.0300   0.2811   0.0666  97.7353 175.9640
  -1.241   0.0090   0.01064   0.00158  -0.0299   0.2805   0.0677  97.7976 176.1732
  -1.156   0.0184   0.01063   0.00158  -0.0299   0.2799   0.0688  97.8634 176.3758
  -1.070   0.0278   0.01064   0.00158  -0.0299   0.2792   0.0699  97.9347 176.5924
  -0.985   0.0373   0.01066   0.00159  -0.0298   0.2786   0.0711  98.0062 176.8224
  -0.899   0.0470   0.01064   0.00158  -0.0298   0.2782   0.0723  98.0484 177.0329
  -0.814   0.0565   0.01061   0.00158  -0.0298   0.2777   0.0735  98.0950 177.2534
  -0.729   0.0661   0.01059   0.00158  -0.0298   0.2773   0.0746  98.1452 177.4630
  -0.643   0.0758   0.01058   0.00158  -0.0298   0.2768   0.0759  98.1972 177.6849
  -0.558   0.0854   0.01058   0.00158  -0.0297   0.2763   0.0771  98.2498 177.9052
  -0.472   0.0950   0.01056   0.00157  -0.0297   0.2758   0.0783  98.3019 178.1164
  -0.387   0.1046   0.01054   0.00158  -0.0297   0.2753   0.0795  98.3546 178.3272
  -0.301   0.1142   0.01054   0.00159  -0.0297   0.2748   0.0807  98.4075 178.5443
  -0.216   0.1238   0.01054   0.00159  -0.0296   0.2743   0.0820  98.4600 178.7722
  -0.131   0.1334   0.01055   0.00158  -0.0296   0.2739   0.0832  98.5119 178.9764
  -0.045   0.1429   0.01052   0.00159  -0.0296   0.2734   0.0844  98.5625 179.1882
   0.040   0.1525   0.01051   0.00159  -0.0296   0.2729   0.0856  98.6124 179.3843
   0.126   0.1621   0.01051   0.00160  -0.0295   0.2725   0.0868  98.6617 179.5895
   0.211   0.1717   0.01052   0.00159  -0.0295   0.2720   0.0880  98.7110 179.8033
   0.296   0.1813   0.01053   0.00159  -0.0295   0.2715   0.0892  98.7608 179.9952
   0.382   0.1907   0.01052   0.00160  -0.0294   0.2711   0.0905  98.8112 180.2074
   0.467   0.2002   0.01053   0.00161  -0.0294   0.2706   0.0917  98.8641 180.4100
   0.553   0.2097   0.01056   0.00162  -0.0293   0.2700   0.0930  98.9209 180.6319
   0.638   0.2191   0.01060   0.00163  -0.0292   0.2695   0.0945  98.9828 180.8649
   0.724   0.2286   0.01060   0.00164  -0.0292   0.2691   0.0958  99.0229 181.0845
   0.809   0.2383   0.01059   0.00165  -0.0292   0.2688   0.0972  99.0570 181.3022
   0.894   0.2479   0.01059   0.00166  -0.0291   0.2684   0.0985  99.0945 181.5202
   0.980   0.2576   0.01059   0.00167  -0.0291   0.2681   0.0999  99.1345 181.7444
   1.065   0.2673   0.01060   0.00167  -0.0291   0.2677   0.1012  99.1768 181.9503
   1.151   0.2768   0.01058   0.00168  -0.0290   0.2673   0.1025  99.2211 182.1487
   1.236   0.2864   0.01058   0.00169  -0.0290   0.2668   0.1037  99.2683 182.3369
   1.322   0.2961   0.01058   0.00170  -0.0290   0.2664   0.1049  99.3177 182.5338
   1.407   0.3057   0.01058   0.00170  -0.0289   0.2659   0.1063  99.3685 182.7427
   1.492   0.3153   0.01059   0.00170  -0.0289   0.2654   0.1076  99.4200 182.9412
   1.578   0.3249   0.01058   0.00170  -0.0288   0.2650   0.1088  99.4714 183.1350
   1.663   0.3345   0.01058   0.00171  -0.0288   0.2645   0.1101  99.5224 183.3286
   1.749   0.3441   0.01059   0.00172  -0.0288   0.2640   0.1115  99.5726 183.5381
   1.834   0.3537   0.01060   0.00173  -0.0287   0.2636   0.1130  99.6216 183.7673
   1.920   0.3633   0.01062   0.00173  -0.0287   0.2631   0.1144  99.6691 183.9788
   2.005   0.3728   0.01061   0.00174  -0.0286   0.2627   0.1159  99.7152 184.1953
   2.091   0.3824   0.01062   0.00175  -0.0286   0.2623   0.1173  99.7608 184.4091
   2.176   0.3919   0.01065   0.00176  -0.0285   0.2619   0.1189  99.8062 184.6405
   2.261   0.4014   0.01068   0.00177  -0.0284   0.2614   0.1204  99.8521 184.8696
   2.347   0.4108   0.01071   0.00178  -0.0284   0.2610   0.1218  99.9008 185.0714
   2.432   0.4201   0.01074   0.00180  -0.0283   0.2605   0.1232  99.9537 185.2708
   2.518   0.4294   0.01078   0.00182  -0.0282   0.2600   0.1245 100.0052 185.4691
   2.603   0.4391   0.01078   0.00183  -0.0281   0.2598   0.1260 100.0329 185.6847
   2.688   0.4487   0.01079   0.00184  -0.0281   0.2595   0.1275 100.0636 185.8971
   2.774   0.4583   0.01079   0.00184  -0.0280   0.2592   0.1289 100.0970 186.1004
   2.859   0.4679   0.01078   0.00186  -0.0280   0.2589   0.1304 100.1327 186.3106
   2.945   0.4775   0.01079   0.00187  -0.0279   0.2585   0.1320 100.1705 186.5288
   3.030   0.4871   0.01080   0.00188  -0.0279   0.2582   0.1336 100.2103 186.7618
   3.116   0.4967   0.01082   0.00189  -0.0278   0.2578   0.1353 100.2521 186.9909
   3.201   0.5062   0.01081   0.00190  -0.0277   0.2574   0.1371 100.2953 187.2486
   3.286   0.5158   0.01082   0.00191  -0.0277   0.2570   0.1390 100.3397 187.5099
   3.457   0.5349   0.01085   0.00193  -0.0275   0.2562   0.1428 100.4292 188.0340
   3.543   0.5445   0.01085   0.00194  -0.0275   0.2558   0.1448 100.4730 188.3036
   3.628   0.5540   0.01086   0.00195  -0.0274   0.2554   0.1469 100.5163 188.5891
   3.714   0.5635   0.01087   0.00195  -0.0273   0.2550   0.1491 100.5596 188.8884
   3.799   0.5731   0.01088   0.00196  -0.0273   0.2546   0.1514 100.6027 189.1927
   3.884   0.5826   0.01089   0.00197  -0.0272   0.2542   0.1539 100.6453 189.5241
   3.970   0.5921   0.01090   0.00198  -0.0271   0.2538   0.1566 100.6874 189.8778
   4.055   0.6016   0.01091   0.00198  -0.0270   0.2534   0.1594 100.7291 190.2484
   4.141   0.6110   0.01092   0.00199  -0.0270   0.2531   0.1629 100.7705 190.6974
   4.226   0.6205   0.01094   0.00200  -0.0269   0.2527   0.1670 100.8123 191.2281
   4.312   0.6298   0.01096   0.00202  -0.0268   0.2523   0.1729 100.8554 191.9706
   4.397   0.6391   0.01097   0.00203  -0.0267   0.2519   0.1838 100.8998 193.3293
   4.482   0.6454   0.01032   0.00201  -0.0264   0.2515   0.4806 100.9397 224.1841
   4.568   0.6536   0.01020   0.00206  -0.0262   0.2511   0.5474 100.9893 230.5642
   4.653   0.6624   0.01012   0.00209  -0.0260   0.2508   0.5897 101.0198 234.6377
   4.739   0.6714   0.01005   0.00212  -0.0259   0.2505   0.6234 101.0471 237.9376
   4.910   0.6890   0.00988   0.00216  -0.0255   0.2500   0.6895 101.1089 244.5815
   4.995   0.6956   0.00961   0.00220  -0.0248   0.2497   0.7846 101.1400 254.9335
   5.080   0.7026   0.00947   0.00224  -0.0241   0.2494   0.8441 101.1731 262.2622
   5.166   0.7095   0.00938   0.00228  -0.0233   0.2491   0.8863 101.2073 268.1795
   5.251   0.7163   0.00933   0.00232  -0.0225   0.2488   0.9252 101.2426 274.5551
   5.337   0.7272   0.00933   0.00237  -0.0226   0.2484   0.9560 101.2845 280.8301
   5.422   0.7419   0.00938   0.00241  -0.0236   0.2480   0.9730 101.3326 285.2481
   5.508   0.7562   0.00942   0.00244  -0.0245   0.2475   0.9823 101.3814 288.2579
   5.593   0.7703   0.00947   0.00247  -0.0254   0.2471   0.9880 101.4315 290.5513
   5.678   0.7841   0.00952   0.00249  -0.0263   0.2466   0.9922 101.4820 292.5737
   5.764   0.7988   0.00957   0.00252  -0.0273   0.2462   0.9950 101.5343 294.2847
   5.849   0.8139   0.00961   0.00255  -0.0285   0.2457   0.9972 101.5869 295.9685
   5.935   0.8297   0.00966   0.00257  -0.0297   0.2452   0.9990 101.6400 297.9721
   6.020   0.8431   0.00971   0.00259  -0.0305   0.2448   1.0000 101.6887 301.0000
   6.106   0.8515   0.00975   0.00260  -0.0302   0.2444   1.0000 101.7291 301.0000
   6.191   0.8599   0.00979   0.00261  -0.0299   0.2440   1.0000 101.7696 301.0000
   6.276   0.8683   0.00984   0.00262  -0.0295   0.2437   1.0000 101.8106 301.0000
   6.362   0.8766   0.00990   0.00264  -0.0292   0.2433   1.0000 101.8532 301.0000
   6.447   0.8849   0.00996   0.00266  -0.0289   0.2429   1.0000 101.8980 301.0000
   6.533   0.8932   0.01005   0.00269  -0.0286   0.2424   1.0000 101.9460 301.0000
   6.618   0.9014   0.01015   0.00272  -0.0282   0.2420   1.0000 102.0001 301.0000
   6.704   0.9100   0.01018   0.00274  -0.0280   0.2417   1.0000 102.0259 301.0000
   6.789   0.9186   0.01021   0.00277  -0.0277   0.2415   1.0000 102.0546 301.0000
   6.874   0.9273   0.01025   0.00279  -0.0274   0.2412   1.0000 102.0862 301.0000
   6.960   0.9359   0.01028   0.00281  -0.0271   0.2409   1.0000 102.1203 301.0000
   7.045   0.9445   0.01032   0.00283  -0.0268   0.2405   1.0000 102.1593 301.0000
   7.131   0.9532   0.01035   0.00285  -0.0265   0.2401   1.0000 102.2042 301.0000
   7.216   0.9618   0.01038   0.00286  -0.0263   0.2397   1.0000 102.2541 301.0000
   7.301   0.9705   0.01041   0.00287  -0.0260   0.2392   1.0000 102.3144 301.0000
   7.387   0.9793   0.01043   0.00287  -0.0257   0.2385   1.0000 102.3838 301.0000
   7.472   0.9881   0.01045   0.00287  -0.0255   0.2379   1.0000 102.4583 301.0000
   7.558   0.9969   0.01046   0.00286  -0.0252   0.2372   1.0000 102.5333 301.0000
   7.643   1.0058   0.01048   0.00285  -0.0250   0.2366   1.0000 102.6049 301.0000
   7.729   1.0146   0.01051   0.00284  -0.0248   0.2360   1.0000 102.6698 301.0000
   7.814   1.0234   0.01054   0.00284  -0.0245   0.2355   1.0000 102.7305 301.0000
   7.899   1.0322   0.01058   0.00284  -0.0243   0.2349   1.0000 102.7930 301.0000
   7.985   1.0408   0.01064   0.00284  -0.0240   0.2343   1.0000 102.8644 301.0000
   8.070   1.0494   0.01072   0.00285  -0.0237   0.2335   1.0000 102.9498 301.0000
   8.156   1.0581   0.01078   0.00286  -0.0235   0.2328   1.0000 103.0276 301.0000
   8.241   1.0672   0.01077   0.00286  -0.0233   0.2322   1.0000 103.0961 301.0000
   8.327   1.0764   0.01077   0.00285  -0.0231   0.2315   1.0000 103.1795 301.0000
   8.412   1.0856   0.01076   0.00283  -0.0229   0.2306   1.0000 103.2864 301.0000
   8.498   1.0948   0.01075   0.00280  -0.0228   0.2294   1.0000 103.4127 301.0000
   8.583   1.1041   0.01074   0.00276  -0.0226   0.2282   1.0000 103.5539 301.0000
   8.668   1.1134   0.01072   0.00270  -0.0224   0.2269   1.0000 103.7017 301.0000
   8.754   1.1224   0.01073   0.00265  -0.0222   0.2255   1.0000 103.8658 301.0000
   8.839   1.1314   0.01076   0.00262  -0.0220   0.2239   1.0000 104.0419 301.0000
   8.925   1.1409   0.01073   0.00258  -0.0219   0.2224   1.0000 104.2224 301.0000
   9.010   1.1504   0.01071   0.00254  -0.0218   0.2206   1.0000 104.4242 301.0000
   9.095   1.1596   0.01072   0.00250  -0.0216   0.2189   1.0000 104.6256 301.0000
   9.181   1.1687   0.01074   0.00247  -0.0214   0.2172   1.0000 104.8180 301.0000
   9.266   1.1773   0.01080   0.00245  -0.0212   0.2157   1.0000 104.9968 301.0000
   9.352   1.1866   0.01082   0.00245  -0.0210   0.2145   1.0000 105.1280 301.0000
   9.437   1.1957   0.01085   0.00246  -0.0208   0.2133   1.0000 105.2683 301.0000
   9.523   1.2048   0.01088   0.00246  -0.0207   0.2120   1.0000 105.4296 301.0000
   9.608   1.2138   0.01092   0.00245  -0.0205   0.2105   1.0000 105.6055 301.0000
   9.694   1.2227   0.01097   0.00245  -0.0202   0.2089   1.0000 105.7849 301.0000
   9.779   1.2314   0.01103   0.00244  -0.0200   0.2074   1.0000 105.9622 301.0000
   9.864   1.2405   0.01107   0.00245  -0.0198   0.2059   1.0000 106.1408 301.0000
   9.950   1.2496   0.01110   0.00245  -0.0196   0.2039   1.0000 106.3772 301.0000
  10.035   1.2586   0.01114   0.00244  -0.0195   0.2014   1.0000 106.6726 301.0000
  10.206   1.2763   0.01126   0.00244  -0.0190   0.1961   1.0000 107.3164 301.0000
  10.291   1.2850   0.01134   0.00244  -0.0188   0.1930   1.0000 107.6912 301.0000
  10.377   1.2934   0.01143   0.00245  -0.0185   0.1900   1.0000 108.0486 301.0000
  10.462   1.3021   0.01150   0.00247  -0.0183   0.1866   1.0000 108.4632 301.0000
  10.548   1.3104   0.01162   0.00250  -0.0180   0.1825   1.0000 108.9701 301.0000
  10.633   1.3188   0.01172   0.00253  -0.0178   0.1773   1.0000 109.6197 301.0000
  10.719   1.3266   0.01189   0.00259  -0.0174   0.1702   1.0000 110.5149 301.0000
  10.804   1.3340   0.01209   0.00267  -0.0171   0.1627   1.0000 111.4745 301.0000
  10.889   1.3406   0.01239   0.00281  -0.0166   0.1505   1.0000 113.0795 301.0000
  10.975   1.3427   0.01319   0.00329  -0.0156   0.1211   1.0000 117.1867 301.0000
  11.060   1.3391   0.01462   0.00427  -0.0140   0.0745   1.0000 124.7211 301.0000
  11.146   1.3436   0.01512   0.00460  -0.0133   0.0621   1.0000 127.0651 301.0000
  11.231   1.3492   0.01551   0.00485  -0.0127   0.0540   1.0000 128.7205 301.0000
  11.317   1.3556   0.01580   0.00504  -0.0122   0.0486   1.0000 129.9060 301.0000
  11.402   1.3621   0.01607   0.00521  -0.0118   0.0442   1.0000 130.8859 301.0000
  11.487   1.3689   0.01631   0.00535  -0.0113   0.0411   1.0000 131.6227 301.0000
  11.573   1.3758   0.01653   0.00548  -0.0109   0.0386   1.0000 132.2452 301.0000
  11.658   1.3828   0.01675   0.00561  -0.0105   0.0360   1.0000 132.8976 301.0000
