  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1795   0.00790   0.00174  -0.1525   0.8896   0.1250  33.2234 185.4062
  -4.915   0.1891   0.00786   0.00172  -0.1525   0.8885   0.1280  33.3893 185.8387
  -4.829   0.1989   0.00781   0.00169  -0.1525   0.8876   0.1309  33.5337 186.2467
  -4.744   0.2087   0.00776   0.00166  -0.1525   0.8867   0.1341  33.6616 186.6939
  -4.658   0.2186   0.00772   0.00162  -0.1526   0.8860   0.1370  33.7750 187.1010
  -4.573   0.2285   0.00766   0.00159  -0.1526   0.8853   0.1400  33.8753 187.5182
  -4.487   0.2386   0.00762   0.00156  -0.1527   0.8847   0.1430  33.9665 187.9369
  -4.402   0.2482   0.00758   0.00155  -0.1527   0.8837   0.1459  34.1201 188.3221
  -4.317   0.2578   0.00755   0.00154  -0.1527   0.8824   0.1489  34.3015 188.7351
  -4.231   0.2676   0.00752   0.00152  -0.1527   0.8813   0.1516  34.4677 189.1018
  -4.146   0.2774   0.00747   0.00149  -0.1528   0.8803   0.1544  34.6211 189.4645
  -4.060   0.2873   0.00743   0.00146  -0.1528   0.8793   0.1571  34.7618 189.8299
  -3.975   0.2973   0.00738   0.00142  -0.1529   0.8784   0.1596  34.8902 190.1538
  -3.889   0.3072   0.00733   0.00138  -0.1529   0.8776   0.1622  35.0151 190.4953
  -3.804   0.3167   0.00731   0.00137  -0.1529   0.8760   0.1649  35.2461 190.8375
  -3.719   0.3264   0.00728   0.00135  -0.1529   0.8746   0.1673  35.4475 191.1453
  -3.633   0.3362   0.00723   0.00133  -0.1529   0.8733   0.1698  35.6258 191.4692
  -3.548   0.3461   0.00720   0.00130  -0.1529   0.8722   0.1724  35.7832 191.8023
  -3.462   0.3561   0.00716   0.00126  -0.1530   0.8712   0.1748  35.9249 192.1016
  -3.377   0.3658   0.00712   0.00124  -0.1530   0.8699   0.1771  36.1143 192.3970
  -3.292   0.3754   0.00709   0.00122  -0.1530   0.8682   0.1796  36.3547 192.7099
  -3.121   0.3949   0.00701   0.00116  -0.1530   0.8652   0.1843  36.7744 193.2906
  -3.035   0.4049   0.00697   0.00112  -0.1531   0.8639   0.1867  36.9498 193.5892
  -2.950   0.4145   0.00695   0.00110  -0.1530   0.8621   0.1891  37.2061 193.8829
  -2.864   0.4241   0.00691   0.00108  -0.1530   0.8601   0.1913  37.4807 194.1518
  -2.779   0.4338   0.00687   0.00105  -0.1530   0.8583   0.1936  37.7231 194.4288
  -2.693   0.4437   0.00683   0.00101  -0.1531   0.8568   0.1960  37.9326 194.7114
  -2.608   0.4534   0.00681   0.00099  -0.1530   0.8546   0.1982  38.2233 194.9853
  -2.523   0.4629   0.00678   0.00097  -0.1530   0.8522   0.2005  38.5494 195.2587
  -2.437   0.4726   0.00674   0.00094  -0.1530   0.8500   0.2030  38.8405 195.5589
