  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915   0.0893   0.01065   0.00208  -0.2125   0.5548   0.1241  71.0552 185.5187
  -4.829   0.0986   0.01061   0.00206  -0.2125   0.5540   0.1265  71.1399 185.8608
  -4.744   0.1078   0.01056   0.00205  -0.2125   0.5531   0.1286  71.2278 186.1717
  -4.658   0.1169   0.01053   0.00204  -0.2125   0.5521   0.1310  71.3172 186.5012
  -4.573   0.1260   0.01050   0.00203  -0.2125   0.5512   0.1333  71.4069 186.8237
  -4.487   0.1350   0.01048   0.00202  -0.2125   0.5503   0.1352  71.4964 187.0986
  -4.402   0.1440   0.01045   0.00202  -0.2124   0.5494   0.1373  71.5839 187.3756
  -4.317   0.1528   0.01043   0.00201  -0.2123   0.5485   0.1393  71.6691 187.6534
  -4.231   0.1617   0.01043   0.00199  -0.2122   0.5476   0.1411  71.7520 187.9044
  -4.146   0.1704   0.01042   0.00199  -0.2121   0.5468   0.1427  71.8334 188.1168
  -4.060   0.1790   0.01041   0.00200  -0.2120   0.5459   0.1442  71.9142 188.3214
  -3.975   0.1875   0.01042   0.00200  -0.2118   0.5451   0.1457  71.9967 188.5247
  -3.889   0.1966   0.01040   0.00200  -0.2118   0.5443   0.1473  72.0699 188.7371
  -3.804   0.2058   0.01039   0.00199  -0.2117   0.5435   0.1488  72.1487 188.9397
  -3.719   0.2148   0.01038   0.00199  -0.2117   0.5427   0.1502  72.2297 189.1284
  -3.633   0.2238   0.01037   0.00201  -0.2116   0.5418   0.1517  72.3120 189.3194
  -3.548   0.2327   0.01037   0.00201  -0.2115   0.5409   0.1531  72.3944 189.5149
  -3.462   0.2416   0.01038   0.00201  -0.2114   0.5401   0.1546  72.4765 189.7064
  -3.377   0.2503   0.01038   0.00200  -0.2113   0.5392   0.1559  72.5574 189.8815
  -3.292   0.2589   0.01039   0.00199  -0.2111   0.5384   0.1570  72.6364 190.0270
  -3.206   0.2673   0.01038   0.00200  -0.2109   0.5376   0.1582  72.7133 190.1758
  -3.121   0.2754   0.01039   0.00201  -0.2106   0.5368   0.1593  72.7886 190.3225
  -3.035   0.2833   0.01041   0.00202  -0.2103   0.5361   0.1605  72.8632 190.4735
  -2.950   0.2911   0.01043   0.00202  -0.2099   0.5353   0.1617  72.9390 190.6246
  -2.864   0.2990   0.01045   0.00202  -0.2096   0.5345   0.1628  73.0141 190.7729
  -2.779   0.3075   0.01045   0.00201  -0.2094   0.5338   0.1639  73.0815 190.9098
  -2.693   0.3160   0.01045   0.00199  -0.2092   0.5330   0.1648  73.1534 191.0282
  -2.608   0.3245   0.01044   0.00201  -0.2090   0.5323   0.1658  73.2280 191.1609
  -2.523   0.3330   0.01044   0.00202  -0.2088   0.5315   0.1668  73.3040 191.2820
  -2.437   0.3414   0.01045   0.00204  -0.2086   0.5307   0.1678  73.3804 191.4034
  -2.352   0.3499   0.01047   0.00205  -0.2084   0.5299   0.1687  73.4571 191.5271
  -2.266   0.3583   0.01048   0.00205  -0.2082   0.5291   0.1697  73.5342 191.6540
  -2.181   0.3667   0.01050   0.00205  -0.2079   0.5283   0.1707  73.6107 191.7786
  -2.095   0.3751   0.01052   0.00204  -0.2077   0.5275   0.1716  73.6863 191.8928
  -2.010   0.3835   0.01054   0.00203  -0.2075   0.5267   0.1724  73.7616 191.9892
  -1.925   0.3919   0.01055   0.00204  -0.2073   0.5259   0.1733  73.8373 192.0996
  -1.839   0.4002   0.01057   0.00205  -0.2070   0.5251   0.1741  73.9149 192.1989
  -1.754   0.4085   0.01060   0.00207  -0.2068   0.5243   0.1748  73.9969 192.2938
  -1.668   0.4174   0.01061   0.00208  -0.2067   0.5235   0.1756  74.0662 192.3918
  -1.583   0.4263   0.01063   0.00209  -0.2065   0.5228   0.1764  74.1410 192.4912
  -1.498   0.4351   0.01064   0.00209  -0.2064   0.5219   0.1773  74.2199 192.5938
  -1.412   0.4440   0.01065   0.00209  -0.2063   0.5211   0.1781  74.3011 192.6975
  -1.327   0.4528   0.01067   0.00209  -0.2061   0.5202   0.1789  74.3830 192.7990
  -1.241   0.4616   0.01069   0.00208  -0.2060   0.5194   0.1797  74.4644 192.8956
  -1.156   0.4704   0.01071   0.00207  -0.2058   0.5185   0.1803  74.5453 192.9790
  -1.070   0.4791   0.01071   0.00207  -0.2057   0.5177   0.1812  74.6243 193.0790
  -0.985   0.4879   0.01072   0.00208  -0.2055   0.5169   0.1819  74.7012 193.1715
  -0.899   0.4965   0.01074   0.00210  -0.2054   0.5161   0.1826  74.7759 193.2554
  -0.814   0.5052   0.01077   0.00211  -0.2052   0.5154   0.1833  74.8491 193.3360
  -0.729   0.5139   0.01081   0.00212  -0.2050   0.5146   0.1839  74.9220 193.4142
  -0.643   0.5226   0.01084   0.00212  -0.2048   0.5138   0.1845  74.9967 193.4911
  -0.558   0.5318   0.01085   0.00213  -0.2048   0.5132   0.1852  75.0568 193.5713
  -0.472   0.5410   0.01087   0.00213  -0.2047   0.5126   0.1859  75.1199 193.6526
  -0.387   0.5502   0.01088   0.00212  -0.2046   0.5119   0.1866  75.1856 193.7370
  -0.301   0.5593   0.01090   0.00212  -0.2045   0.5112   0.1873  75.2531 193.8237
  -0.216   0.5684   0.01092   0.00211  -0.2044   0.5105   0.1880  75.3214 193.9090
  -0.131   0.5775   0.01095   0.00211  -0.2043   0.5097   0.1886  75.3897 193.9839
  -0.045   0.5867   0.01094   0.00211  -0.2043   0.5090   0.1894  75.4576 194.0815
   0.040   0.5958   0.01095   0.00213  -0.2042   0.5083   0.1901  75.5250 194.1676
   0.126   0.6048   0.01098   0.00214  -0.2041   0.5076   0.1907  75.5918 194.2418
   0.211   0.6138   0.01100   0.00215  -0.2040   0.5069   0.1913  75.6575 194.3106
   0.296   0.6227   0.01103   0.00216  -0.2038   0.5063   0.1918  75.7222 194.3766
   0.382   0.6317   0.01106   0.00217  -0.2037   0.5056   0.1924  75.7863 194.4457
   0.467   0.6405   0.01110   0.00217  -0.2036   0.5049   0.1930  75.8508 194.5190
   0.553   0.6494   0.01113   0.00217  -0.2034   0.5042   0.1937  75.9172 194.5945
   0.638   0.6583   0.01117   0.00217  -0.2033   0.5035   0.1943  75.9870 194.6703
   0.724   0.6674   0.01119   0.00217  -0.2032   0.5029   0.1949  76.0430 194.7456
   0.809   0.6766   0.01121   0.00217  -0.2031   0.5023   0.1955  76.1006 194.8184
   0.894   0.6858   0.01122   0.00216  -0.2030   0.5017   0.1961  76.1613 194.8869
   0.980   0.6949   0.01124   0.00215  -0.2029   0.5010   0.1966  76.2242 194.9497
   1.065   0.7040   0.01126   0.00214  -0.2028   0.5004   0.1971  76.2885 195.0100
   1.151   0.7133   0.01126   0.00215  -0.2027   0.4997   0.1978  76.3533 195.0939
   1.236   0.7224   0.01127   0.00217  -0.2026   0.4990   0.1984  76.4177 195.1652
   1.322   0.7314   0.01130   0.00218  -0.2025   0.4983   0.1990  76.4816 195.2324
   1.407   0.7405   0.01132   0.00219  -0.2024   0.4977   0.1996  76.5448 195.2990
   1.492   0.7494   0.01135   0.00220  -0.2022   0.4970   0.2001  76.6077 195.3663
   1.578   0.7584   0.01138   0.00220  -0.2021   0.4963   0.2007  76.6738 195.4341
   1.663   0.7672   0.01142   0.00220  -0.2019   0.4955   0.2013  76.7534 195.5029
   1.749   0.7759   0.01146   0.00220  -0.2018   0.4945   0.2019  76.8482 195.5737
   1.834   0.7846   0.01151   0.00219  -0.2016   0.4933   0.2025  76.9636 195.6473
   1.920   0.7935   0.01153   0.00218  -0.2014   0.4921   0.2032  77.0820 195.7235
   2.005   0.8026   0.01154   0.00217  -0.2013   0.4907   0.2038  77.2143 195.7983
   2.091   0.8116   0.01156   0.00216  -0.2012   0.4893   0.2044  77.3491 195.8687
   2.176   0.8206   0.01158   0.00215  -0.2010   0.4880   0.2049  77.4751 195.9314
   2.261   0.8294   0.01161   0.00213  -0.2008   0.4868   0.2054  77.5918 195.9840
   2.347   0.8383   0.01162   0.00212  -0.2007   0.4857   0.2060  77.6933 196.0529
   2.432   0.8472   0.01164   0.00213  -0.2005   0.4847   0.2065  77.7918 196.1201
   2.518   0.8558   0.01168   0.00213  -0.2004   0.4836   0.2071  77.8946 196.1799
   2.603   0.8644   0.01172   0.00213  -0.2001   0.4824   0.2076  78.0092 196.2385
   2.688   0.8736   0.01173   0.00213  -0.2000   0.4813   0.2081  78.1202 196.3003
   2.774   0.8826   0.01175   0.00214  -0.1999   0.4799   0.2086  78.2484 196.3640
   2.859   0.8916   0.01177   0.00213  -0.1998   0.4786   0.2092  78.3777 196.4289
   2.945   0.9005   0.01180   0.00213  -0.1996   0.4773   0.2098  78.4995 196.4944
   3.030   0.9093   0.01184   0.00212  -0.1994   0.4761   0.2103  78.6181 196.5614
   3.116   0.9180   0.01188   0.00212  -0.1992   0.4748   0.2109  78.7406 196.6323
   3.201   0.9265   0.01192   0.00211  -0.1990   0.4735   0.2116  78.8682 196.7064
   3.286   0.9349   0.01198   0.00210  -0.1987   0.4720   0.2122  79.0036 196.7815
   3.372   0.9441   0.01199   0.00209  -0.1986   0.4707   0.2129  79.1316 196.8578
   3.457   0.9531   0.01201   0.00208  -0.1985   0.4691   0.2135  79.2825 196.9277
   3.543   0.9620   0.01205   0.00206  -0.1983   0.4674   0.2140  79.4460 196.9869
   3.628   0.9709   0.01206   0.00206  -0.1981   0.4658   0.2147  79.6057 197.0648
   3.714   0.9796   0.01209   0.00206  -0.1980   0.4642   0.2153  79.7567 197.1340
   3.799   0.9882   0.01214   0.00206  -0.1977   0.4626   0.2158  79.9097 197.1934
   3.884   0.9969   0.01217   0.00206  -0.1975   0.4610   0.2163  80.0688 197.2513
   3.970   1.0059   0.01219   0.00205  -0.1974   0.4590   0.2168  80.2577 197.3104
   4.055   1.0148   0.01222   0.00205  -0.1972   0.4568   0.2173  80.4719 197.3709
   4.141   1.0234   0.01227   0.00204  -0.1970   0.4545   0.2179  80.6908 197.4329
   4.226   1.0318   0.01232   0.00203  -0.1967   0.4522   0.2184  80.9115 197.4968
   4.312   1.0405   0.01236   0.00202  -0.1965   0.4499   0.2190  81.1298 197.5645
   4.397   1.0494   0.01240   0.00201  -0.1963   0.4472   0.2196  81.3943 197.6343
   4.482   1.0579   0.01245   0.00200  -0.1961   0.4441   0.2203  81.6954 197.7057
   4.568   1.0660   0.01252   0.00199  -0.1958   0.4408   0.2209  82.0045 197.7783
   4.653   1.0750   0.01255   0.00197  -0.1956   0.4372   0.2216  82.3578 197.8539
   4.739   1.0835   0.01261   0.00195  -0.1954   0.4327   0.2222  82.7903 197.9230
   4.824   1.0919   0.01268   0.00194  -0.1951   0.4282   0.2227  83.2227 197.9829
   4.910   1.1003   0.01274   0.00193  -0.1949   0.4223   0.2233  83.7994 198.0567
   4.995   1.1086   0.01281   0.00193  -0.1946   0.4154   0.2239  84.4711 198.1251
   5.080   1.1167   0.01291   0.00194  -0.1943   0.4067   0.2245  85.3152 198.1854
   5.166   1.1244   0.01305   0.00194  -0.1939   0.3935   0.2250  86.6046 198.2423
   5.251   1.1316   0.01326   0.00197  -0.1935   0.3752   0.2255  88.4049 198.2975
   5.337   1.1314   0.01434   0.00234  -0.1919   0.2815   0.2258  97.9447 198.3331
   5.422   1.1252   0.01587   0.00304  -0.1894   0.1330   0.2259 115.6260 198.3503
   5.508   1.1311   0.01615   0.00313  -0.1887   0.1117   0.2264 118.7124 198.4044
   5.593   1.1382   0.01631   0.00317  -0.1883   0.1029   0.2270 120.0577 198.4656
   5.678   1.1456   0.01645   0.00320  -0.1878   0.0968   0.2275 121.0294 198.5291
   5.764   1.1531   0.01657   0.00323  -0.1874   0.0918   0.2281 121.8482 198.5958
   5.849   1.1607   0.01668   0.00326  -0.1870   0.0876   0.2287 122.5485 198.6633
   5.935   1.1682   0.01680   0.00328  -0.1866   0.0839   0.2293 123.1751 198.7320
   6.020   1.1757   0.01692   0.00331  -0.1862   0.0804   0.2299 123.7768 198.8004
   6.106   1.1832   0.01703   0.00333  -0.1858   0.0774   0.2305 124.3130 198.8663
   6.191   1.1907   0.01715   0.00335  -0.1854   0.0745   0.2311 124.8434 198.9290
   6.276   1.1982   0.01726   0.00337  -0.1850   0.0719   0.2316 125.3181 198.9858
   6.362   1.2057   0.01737   0.00341  -0.1846   0.0694   0.2322 125.7852 199.0618
   6.447   1.2131   0.01748   0.00345  -0.1841   0.0672   0.2329 126.1969 199.1337
   6.533   1.2206   0.01759   0.00348  -0.1837   0.0650   0.2335 126.6183 199.1994
   6.618   1.2277   0.01772   0.00353  -0.1833   0.0630   0.2341 127.0066 199.2629
   6.704   1.2351   0.01782   0.00356  -0.1828   0.0611   0.2346 127.3759 199.3290
   6.789   1.2423   0.01795   0.00360  -0.1824   0.0593   0.2353 127.7476 199.3965
   6.874   1.2494   0.01808   0.00364  -0.1819   0.0576   0.2359 128.0827 199.4659
   6.960   1.2567   0.01820   0.00367  -0.1814   0.0560   0.2365 128.4196 199.5381
   7.045   1.2638   0.01833   0.00371  -0.1810   0.0544   0.2372 128.7445 199.6101
   7.131   1.2706   0.01847   0.00375  -0.1804   0.0530   0.2378 129.0444 199.6804
   7.216   1.2779   0.01858   0.00379  -0.1800   0.0516   0.2384 129.3379 199.7509
   7.301   1.2849   0.01871   0.00382  -0.1795   0.0503   0.2391 129.6336 199.8199
   7.387   1.2916   0.01886   0.00386  -0.1790   0.0490   0.2396 129.9051 199.8843
   7.472   1.2985   0.01900   0.00390  -0.1784   0.0479   0.2402 130.1523 199.9454
   7.558   1.3055   0.01913   0.00394  -0.1779   0.0468   0.2406 130.4119 199.9978
   7.643   1.3124   0.01926   0.00399  -0.1774   0.0457   0.2413 130.6599 200.0715
   7.729   1.3189   0.01941   0.00405  -0.1769   0.0447   0.2419 130.8941 200.1332
   7.814   1.3254   0.01956   0.00412  -0.1763   0.0437   0.2424 131.1099 200.1919
   7.899   1.3323   0.01970   0.00417  -0.1758   0.0428   0.2429 131.3300 200.2501
   7.985   1.3389   0.01984   0.00423  -0.1752   0.0419   0.2435 131.5497 200.3093
   8.070   1.3452   0.02001   0.00429  -0.1746   0.0410   0.2440 131.7594 200.3703
   8.156   1.3509   0.02021   0.00437  -0.1739   0.0401   0.2446 131.9767 200.4307
   8.241   1.3575   0.02035   0.00442  -0.1734   0.0393   0.2452 132.1598 200.4983
   8.327   1.3641   0.02050   0.00448  -0.1728   0.0385   0.2458 132.3623 200.5667
   8.412   1.3704   0.02066   0.00454  -0.1722   0.0377   0.2465 132.5620 200.6370
   8.498   1.3765   0.02084   0.00460  -0.1716   0.0370   0.2471 132.7496 200.7072
   8.583   1.3820   0.02105   0.00468  -0.1709   0.0362   0.2477 132.9350 200.7750
   8.668   1.3879   0.02123   0.00476  -0.1703   0.0356   0.2483 133.0977 200.8443
   8.754   1.3942   0.02140   0.00482  -0.1697   0.0350   0.2489 133.2672 200.9096
   8.839   1.4003   0.02157   0.00488  -0.1690   0.0343   0.2495 133.4414 200.9693
   8.925   1.4063   0.02174   0.00496  -0.1684   0.0337   0.2501 133.6104 201.0349
   9.010   1.4119   0.02194   0.00505  -0.1677   0.0330   0.2507 133.7697 201.1062
   9.095   1.4167   0.02218   0.00516  -0.1669   0.0324   0.2513 133.9321 201.1684
   9.181   1.4220   0.02240   0.00527  -0.1662   0.0319   0.2519 134.0745 201.2302
   9.266   1.4279   0.02258   0.00535  -0.1655   0.0314   0.2525 134.2161 201.2945
   9.352   1.4335   0.02278   0.00545  -0.1648   0.0309   0.2531 134.3656 201.3606
   9.437   1.4390   0.02298   0.00554  -0.1641   0.0303   0.2537 134.5114 201.4281
   9.523   1.4442   0.02321   0.00564  -0.1634   0.0298   0.2543 134.6510 201.4960
   9.608   1.4490   0.02346   0.00576  -0.1626   0.0293   0.2549 134.7855 201.5634
   9.694   1.4529   0.02376   0.00590  -0.1617   0.0289   0.2555 134.9245 201.6289
   9.779   1.4572   0.02404   0.00604  -0.1608   0.0284   0.2561 135.0473 201.6949
   9.864   1.4627   0.02425   0.00615  -0.1601   0.0280   0.2568 135.1594 201.7647
   9.950   1.4678   0.02447   0.00626  -0.1594   0.0276   0.2574 135.2827 201.8321
