  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3363   0.00834   0.00167  -0.0405   0.9738   0.1142  16.4982 183.8392
  -4.915  -0.3253   0.00817   0.00158  -0.0409   0.9728   0.1274  16.7955 185.7744
  -4.829  -0.3152   0.00793   0.00146  -0.0411   0.9714   0.1495  17.1899 188.8344
  -4.744  -0.3068   0.00753   0.00132  -0.0411   0.9696   0.2014  17.7051 195.3685
  -4.658  -0.2964   0.00733   0.00127  -0.0413   0.9684   0.2325  18.0467 198.9779
  -4.573  -0.2872   0.00723   0.00124  -0.0412   0.9662   0.2467  18.6312 200.5591
  -4.487  -0.2766   0.00714   0.00120  -0.0414   0.9649   0.2576  18.9693 201.7661
  -4.402  -0.2674   0.00707   0.00118  -0.0413   0.9625   0.2652  19.5745 202.5962
  -4.317  -0.2571   0.00700   0.00115  -0.0414   0.9610   0.2721  19.9575 203.3362
  -4.146  -0.2379   0.00688   0.00109  -0.0414   0.9567   0.2847  20.9894 204.6791
  -4.060  -0.2288   0.00682   0.00107  -0.0412   0.9539   0.2900  21.6402 205.2431
  -3.975  -0.2192   0.00676   0.00104  -0.0412   0.9516   0.2956  22.1514 205.8317
  -3.889  -0.2099   0.00671   0.00101  -0.0410   0.9488   0.3006  22.7678 206.3457
  -3.804  -0.2005   0.00666   0.00099  -0.0409   0.9460   0.3055  23.3580 206.8548
  -3.719  -0.1909   0.00661   0.00096  -0.0409   0.9435   0.3099  23.8958 207.3097
  -3.633  -0.1816   0.00656   0.00094  -0.0408   0.9405   0.3143  24.4992 207.7694
  -3.548  -0.1718   0.00652   0.00091  -0.0408   0.9382   0.3185  24.9689 208.1964
  -3.462  -0.1626   0.00647   0.00090  -0.0407   0.9349   0.3229  25.5980 208.6457
  -3.377  -0.1529   0.00643   0.00087  -0.0406   0.9320   0.3271  26.1679 209.0799
  -3.292  -0.1436   0.00638   0.00085  -0.0405   0.9283   0.3317  26.8484 209.5452
  -3.121  -0.1247   0.00630   0.00080  -0.0403   0.9200   0.3411  28.3577 210.4970
  -3.035  -0.1152   0.00626   0.00077  -0.0403   0.9154   0.3460  29.1458 210.9868
  -2.864  -0.0964   0.00619   0.00072  -0.0401   0.9050   0.3560  30.8900 211.9912
  -2.779  -0.0871   0.00614   0.00070  -0.0400   0.8993   0.3612  31.7989 212.5111
  -2.608  -0.0683   0.00607   0.00065  -0.0398   0.8874   0.3727  33.6446 213.6465
  -2.523  -0.0589   0.00604   0.00063  -0.0397   0.8810   0.3786  34.5908 214.2326
  -2.437  -0.0496   0.00601   0.00061  -0.0396   0.8740   0.3849  35.6096 214.8523
  -2.352  -0.0403   0.00598   0.00059  -0.0395   0.8663   0.3914  36.7071 215.4863
  -2.266  -0.0311   0.00596   0.00057  -0.0393   0.8580   0.3989  37.8627 216.2248
  -2.181  -0.0220   0.00594   0.00055  -0.0392   0.8489   0.4075  39.0912 217.0609
  -2.095  -0.0129   0.00591   0.00053  -0.0390   0.8392   0.4167  40.3636 217.9577
  -2.010  -0.0039   0.00589   0.00051  -0.0389   0.8292   0.4268  41.6399 218.9298
  -1.925   0.0051   0.00587   0.00049  -0.0387   0.8194   0.4376  42.8762 219.9726
  -1.754   0.0230   0.00583   0.00047  -0.0384   0.7992   0.4601  45.3279 222.1355
  -1.668   0.0319   0.00581   0.00046  -0.0382   0.7887   0.4724  46.5654 223.3132
  -1.583   0.0407   0.00580   0.00045  -0.0381   0.7779   0.4849  47.8182 224.5062
  -1.498   0.0495   0.00580   0.00044  -0.0379   0.7673   0.4969  49.0252 225.6548
  -1.412   0.0585   0.00579   0.00043  -0.0377   0.7569   0.5084  50.1934 226.7505
  -1.327   0.0675   0.00579   0.00043  -0.0376   0.7470   0.5194  51.2876 227.8069
  -1.241   0.0765   0.00578   0.00043  -0.0374   0.7375   0.5299  52.3149 228.8108
  -1.156   0.0856   0.00578   0.00043  -0.0373   0.7282   0.5402  53.3214 229.8007
  -1.070   0.0947   0.00578   0.00042  -0.0372   0.7189   0.5508  54.3121 230.8128
  -0.985   0.1038   0.00578   0.00042  -0.0371   0.7100   0.5614  55.2552 231.8325
  -0.899   0.1129   0.00578   0.00042  -0.0369   0.7014   0.5720  56.1530 232.8533
  -0.814   0.1220   0.00578   0.00042  -0.0368   0.6931   0.5827  57.0163 233.8901
  -0.729   0.1312   0.00578   0.00043  -0.0367   0.6850   0.5935  57.8482 234.9382
  -0.643   0.1404   0.00577   0.00043  -0.0366   0.6770   0.6043  58.6676 235.9886
  -0.558   0.1496   0.00577   0.00043  -0.0365   0.6689   0.6150  59.4930 237.0456
  -0.472   0.1587   0.00577   0.00044  -0.0364   0.6606   0.6258  60.3345 238.1036
  -0.387   0.1678   0.00578   0.00044  -0.0363   0.6521   0.6365  61.1931 239.1638
  -0.301   0.1769   0.00578   0.00045  -0.0362   0.6429   0.6473  62.1099 240.2404
  -0.216   0.1860   0.00579   0.00045  -0.0361   0.6330   0.6580  63.0914 241.3181
  -0.131   0.1950   0.00581   0.00046  -0.0359   0.6229   0.6687  64.0885 242.3992
  -0.045   0.2041   0.00582   0.00047  -0.0358   0.6127   0.6794  65.0854 243.4836
   0.040   0.2131   0.00584   0.00047  -0.0357   0.6028   0.6899  66.0547 244.5628
   0.211   0.2314   0.00587   0.00049  -0.0354   0.5841   0.7102  67.8757 246.6847
   0.296   0.2406   0.00589   0.00050  -0.0353   0.5751   0.7198  68.7440 247.7001
   0.382   0.2497   0.00591   0.00052  -0.0352   0.5663   0.7290  69.5922 248.6834
   0.467   0.2589   0.00593   0.00053  -0.0351   0.5572   0.7377  70.4697 249.6244
   0.553   0.2680   0.00596   0.00054  -0.0350   0.5474   0.7459  71.4120 250.5226
   0.638   0.2771   0.00599   0.00055  -0.0348   0.5370   0.7538  72.4029 251.3891
   0.724   0.2862   0.00603   0.00056  -0.0347   0.5262   0.7613  73.4347 252.2308
   0.809   0.2953   0.00608   0.00058  -0.0346   0.5148   0.7687  74.5288 253.0573
   0.894   0.3043   0.00613   0.00059  -0.0345   0.5026   0.7757  75.6921 253.8537
   0.980   0.3133   0.00618   0.00061  -0.0343   0.4898   0.7822  76.9130 254.6137
   1.065   0.3222   0.00624   0.00062  -0.0342   0.4765   0.7887  78.1812 255.3609
   1.151   0.3312   0.00630   0.00064  -0.0340   0.4625   0.7950  79.5162 256.1103
   1.236   0.3400   0.00637   0.00066  -0.0339   0.4477   0.8011  80.9383 256.8371
   1.322   0.3489   0.00644   0.00068  -0.0337   0.4320   0.8069  82.4437 257.5351
   1.407   0.3576   0.00654   0.00070  -0.0335   0.4143   0.8127  84.1583 258.2328
   1.492   0.3662   0.00664   0.00073  -0.0334   0.3934   0.8184  86.1918 258.9431
   1.578   0.3745   0.00678   0.00076  -0.0331   0.3677   0.8238  88.7181 259.6146
   1.663   0.3824   0.00695   0.00081  -0.0328   0.3353   0.8292  91.9527 260.2897
   1.749   0.3900   0.00717   0.00086  -0.0325   0.2970   0.8346  95.8898 260.9872
   1.834   0.3978   0.00737   0.00093  -0.0322   0.2654   0.8398  99.2442 261.6565
   1.920   0.4062   0.00751   0.00098  -0.0320   0.2477   0.8449 101.1762 262.3317
   2.005   0.4149   0.00760   0.00102  -0.0318   0.2378   0.8503 102.2786 263.0366
