  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3761   0.01181   0.00213  -0.0316   0.3407   0.0253  91.5624 166.2949
  -4.915  -0.3669   0.01177   0.00209  -0.0316   0.3354   0.0261  92.0920 166.5176
  -4.829  -0.3575   0.01173   0.00206  -0.0315   0.3312   0.0268  92.5162 166.7284
  -4.744  -0.3482   0.01170   0.00203  -0.0314   0.3277   0.0274  92.8792 166.9087
  -4.658  -0.3389   0.01166   0.00200  -0.0314   0.3248   0.0279  93.1668 167.0728
  -4.573  -0.3297   0.01160   0.00196  -0.0313   0.3223   0.0286  93.4271 167.2675
  -4.487  -0.3204   0.01155   0.00193  -0.0313   0.3200   0.0293  93.6663 167.4705
  -4.402  -0.3111   0.01152   0.00190  -0.0312   0.3178   0.0301  93.8821 167.6759
  -4.317  -0.3017   0.01148   0.00187  -0.0312   0.3160   0.0308  94.0681 167.8711
  -4.231  -0.2923   0.01143   0.00184  -0.0311   0.3144   0.0314  94.2342 168.0533
  -4.146  -0.2830   0.01138   0.00181  -0.0311   0.3128   0.0322  94.3971 168.2669
  -4.060  -0.2737   0.01134   0.00179  -0.0310   0.3113   0.0330  94.5532 168.4872
  -3.975  -0.2643   0.01130   0.00177  -0.0310   0.3099   0.0339  94.7007 168.7092
  -3.889  -0.2549   0.01128   0.00174  -0.0309   0.3085   0.0347  94.8417 168.9162
  -3.804  -0.2455   0.01124   0.00172  -0.0309   0.3072   0.0354  94.9769 169.1162
  -3.719  -0.2361   0.01120   0.00170  -0.0308   0.3062   0.0363  95.0837 169.3376
  -3.633  -0.2267   0.01115   0.00168  -0.0308   0.3052   0.0372  95.1906 169.5680
  -3.548  -0.2172   0.01112   0.00166  -0.0307   0.3041   0.0381  95.3003 169.7925
  -3.462  -0.2077   0.01110   0.00165  -0.0307   0.3031   0.0389  95.4083 169.9889
  -3.377  -0.1983   0.01105   0.00163  -0.0307   0.3021   0.0398  95.5123 170.2069
  -3.292  -0.1889   0.01101   0.00161  -0.0306   0.3011   0.0407  95.6127 170.4338
  -3.206  -0.1795   0.01099   0.00160  -0.0306   0.3002   0.0418  95.7104 170.6923
  -3.121  -0.1700   0.01098   0.00159  -0.0306   0.2993   0.0431  95.8062 170.9997
  -3.035  -0.1606   0.01095   0.00159  -0.0305   0.2983   0.0447  95.9023 171.3655
  -2.950  -0.1512   0.01095   0.00160  -0.0305   0.2974   0.0464  96.0020 171.7647
  -2.864  -0.1416   0.01093   0.00161  -0.0305   0.2967   0.0480  96.0686 172.1341
  -2.779  -0.1320   0.01092   0.00163  -0.0305   0.2961   0.0497  96.1404 172.5045
  -2.693  -0.1223   0.01092   0.00164  -0.0305   0.2954   0.0513  96.2153 172.8534
  -2.608  -0.1128   0.01090   0.00164  -0.0305   0.2946   0.0527  96.2905 173.1437
  -2.523  -0.1033   0.01087   0.00164  -0.0304   0.2939   0.0539  96.3654 173.3990
  -2.437  -0.0938   0.01084   0.00164  -0.0304   0.2932   0.0549  96.4398 173.6068
  -2.352  -0.0842   0.01083   0.00162  -0.0304   0.2925   0.0558  96.5135 173.8097
  -2.266  -0.0746   0.01082   0.00160  -0.0303   0.2918   0.0567  96.5859 173.9925
  -2.181  -0.0653   0.01077   0.00159  -0.0303   0.2911   0.0578  96.6575 174.2107
  -2.095  -0.0558   0.01075   0.00159  -0.0302   0.2904   0.0588  96.7307 174.4164
  -2.010  -0.0463   0.01074   0.00159  -0.0302   0.2897   0.0599  96.8061 174.6317
