  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3060   0.00946   0.00173  -0.0534   0.7603   0.0664  49.8629 175.9002
  -4.915  -0.2966   0.00940   0.00169  -0.0534   0.7592   0.0684  49.9878 176.2664
  -4.829  -0.2870   0.00932   0.00166  -0.0534   0.7578   0.0704  50.1458 176.6564
  -4.658  -0.2678   0.00919   0.00159  -0.0533   0.7549   0.0746  50.4715 177.4213
  -4.573  -0.2582   0.00914   0.00156  -0.0533   0.7535   0.0768  50.6243 177.8202
  -4.487  -0.2486   0.00908   0.00153  -0.0533   0.7522   0.0788  50.7673 178.1857
  -4.402  -0.2391   0.00903   0.00149  -0.0533   0.7510   0.0811  50.8999 178.5848
  -4.317  -0.2294   0.00899   0.00146  -0.0533   0.7498   0.0833  51.0365 178.9735
  -4.231  -0.2199   0.00892   0.00143  -0.0533   0.7482   0.0857  51.2089 179.3687
  -4.146  -0.2102   0.00886   0.00141  -0.0533   0.7465   0.0881  51.3903 179.7863
  -4.060  -0.2006   0.00881   0.00138  -0.0532   0.7448   0.0905  51.5773 180.1886
  -3.975  -0.1910   0.00875   0.00135  -0.0532   0.7432   0.0932  51.7607 180.6297
  -3.889  -0.1814   0.00872   0.00131  -0.0532   0.7416   0.0957  51.9344 181.0471
  -3.804  -0.1718   0.00866   0.00129  -0.0532   0.7398   0.0984  52.1316 181.4788
  -3.719  -0.1621   0.00861   0.00126  -0.0532   0.7377   0.1012  52.3498 181.9192
  -3.633  -0.1525   0.00855   0.00124  -0.0532   0.7359   0.1039  52.5538 182.3402
  -3.548  -0.1428   0.00851   0.00122  -0.0532   0.7342   0.1068  52.7355 182.7963
  -3.462  -0.1332   0.00847   0.00119  -0.0532   0.7327   0.1096  52.8978 183.2205
  -3.377  -0.1236   0.00843   0.00117  -0.0532   0.7312   0.1125  53.0608 183.6696
  -3.292  -0.1138   0.00839   0.00115  -0.0532   0.7294   0.1152  53.2553 184.0687
  -3.206  -0.1041   0.00834   0.00114  -0.0532   0.7276   0.1178  53.4418 184.4622
  -3.121  -0.0943   0.00830   0.00112  -0.0532   0.7260   0.1205  53.6155 184.8538
  -3.035  -0.0846   0.00826   0.00110  -0.0532   0.7245   0.1229  53.7736 185.2067
  -2.950  -0.0750   0.00823   0.00108  -0.0532   0.7232   0.1255  53.9188 185.5857
  -2.864  -0.0652   0.00821   0.00107  -0.0532   0.7217   0.1281  54.0720 185.9621
  -2.779  -0.0554   0.00816   0.00106  -0.0532   0.7201   0.1307  54.2500 186.3229
  -2.693  -0.0456   0.00813   0.00105  -0.0532   0.7185   0.1334  54.4198 186.7099
  -2.608  -0.0358   0.00811   0.00104  -0.0533   0.7170   0.1359  54.5800 187.0598
  -2.523  -0.0261   0.00807   0.00103  -0.0533   0.7155   0.1384  54.7292 187.4104
  -2.437  -0.0163   0.00805   0.00102  -0.0533   0.7143   0.1411  54.8670 187.7836
  -2.352  -0.0066   0.00804   0.00100  -0.0533   0.7131   0.1435  54.9940 188.1120
