  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1090   0.00889   0.00162  -0.0649   0.7670   0.0904  48.9693 180.0183
  -4.915  -0.0992   0.00883   0.00160  -0.0649   0.7664   0.0935  49.0391 180.5345
  -4.829  -0.0894   0.00878   0.00158  -0.0649   0.7656   0.0967  49.1254 181.0553
  -4.744  -0.0796   0.00872   0.00156  -0.0650   0.7649   0.1001  49.2094 181.5972
  -4.658  -0.0697   0.00868   0.00155  -0.0650   0.7642   0.1034  49.2909 182.1242
  -4.573  -0.0599   0.00862   0.00153  -0.0651   0.7634   0.1070  49.3700 182.6810
  -4.487  -0.0501   0.00857   0.00151  -0.0651   0.7628   0.1106  49.4470 183.2432
  -4.402  -0.0403   0.00852   0.00149  -0.0651   0.7621   0.1147  49.5225 183.8635
  -4.317  -0.0305   0.00847   0.00147  -0.0652   0.7614   0.1186  49.5972 184.4418
  -4.146  -0.0109   0.00837   0.00143  -0.0652   0.7601   0.1263  49.7416 185.5718
  -4.060  -0.0011   0.00833   0.00141  -0.0653   0.7595   0.1300  49.8103 186.1047
  -3.975   0.0087   0.00829   0.00139  -0.0653   0.7589   0.1340  49.8766 186.6698
  -3.889   0.0185   0.00825   0.00136  -0.0653   0.7583   0.1379  49.9408 187.2086
  -3.804   0.0283   0.00821   0.00134  -0.0653   0.7578   0.1421  50.0057 187.7878
  -3.719   0.0382   0.00817   0.00134  -0.0654   0.7569   0.1461  50.1012 188.3299
  -3.633   0.0481   0.00813   0.00133  -0.0655   0.7560   0.1503  50.1965 188.9041
  -3.548   0.0580   0.00808   0.00133  -0.0655   0.7552   0.1545  50.2896 189.4569
  -3.377   0.0777   0.00801   0.00131  -0.0656   0.7536   0.1630  50.4668 190.5736
  -3.292   0.0876   0.00797   0.00129  -0.0656   0.7528   0.1673  50.5550 191.1248
  -3.206   0.0974   0.00793   0.00128  -0.0657   0.7520   0.1717  50.6433 191.6870
  -3.121   0.1073   0.00789   0.00126  -0.0657   0.7512   0.1758  50.7313 192.2044
  -3.035   0.1171   0.00785   0.00123  -0.0657   0.7504   0.1802  50.8181 192.7579
  -2.950   0.1269   0.00781   0.00121  -0.0658   0.7496   0.1843  50.9047 193.2636
  -2.864   0.1367   0.00778   0.00118  -0.0658   0.7488   0.1887  50.9908 193.8143
  -2.779   0.1466   0.00774   0.00117  -0.0658   0.7476   0.1930  51.1186 194.3385
  -2.693   0.1565   0.00770   0.00116  -0.0659   0.7464   0.1978  51.2547 194.9084
  -2.608   0.1663   0.00765   0.00115  -0.0659   0.7452   0.2025  51.3887 195.4765
  -2.523   0.1762   0.00761   0.00113  -0.0660   0.7440   0.2075  51.5153 196.0678
  -2.437   0.1859   0.00756   0.00110  -0.0660   0.7429   0.2129  51.6351 196.7062
  -2.352   0.1957   0.00751   0.00108  -0.0660   0.7419   0.2186  51.7490 197.3705
  -2.266   0.2055   0.00746   0.00105  -0.0660   0.7409   0.2252  51.8581 198.1251
  -2.181   0.2152   0.00741   0.00102  -0.0660   0.7399   0.2328  51.9644 198.9919
  -2.095   0.2250   0.00736   0.00100  -0.0661   0.7385   0.2414  52.1133 199.9608
  -2.010   0.2347   0.00729   0.00099  -0.0661   0.7369   0.2516  52.2898 201.0949
  -1.925   0.2443   0.00721   0.00097  -0.0661   0.7353   0.2646  52.4639 202.5149
  -1.839   0.2540   0.00714   0.00095  -0.0661   0.7337   0.2796  52.6268 204.1251
  -1.754   0.2636   0.00707   0.00093  -0.0661   0.7324   0.2956  52.7770 205.8210
  -1.668   0.2732   0.00701   0.00091  -0.0661   0.7311   0.3114  52.9137 207.4575
  -1.498   0.2925   0.00690   0.00090  -0.0661   0.7280   0.3401  53.2435 210.3953
  -1.412   0.3023   0.00686   0.00090  -0.0662   0.7264   0.3525  53.4153 211.6392
  -1.327   0.3120   0.00682   0.00089  -0.0662   0.7250   0.3635  53.5670 212.7393
  -1.241   0.3218   0.00679   0.00089  -0.0662   0.7237   0.3733  53.7025 213.7163
  -1.156   0.3315   0.00676   0.00088  -0.0662   0.7226   0.3820  53.8236 214.5714
  -1.070   0.3413   0.00674   0.00087  -0.0662   0.7215   0.3899  53.9333 215.3430
  -0.985   0.3511   0.00672   0.00086  -0.0663   0.7204   0.3977  54.0512 216.1131
  -0.899   0.3609   0.00669   0.00087  -0.0663   0.7190   0.4056  54.2006 216.8780
  -0.814   0.3707   0.00667   0.00088  -0.0663   0.7176   0.4128  54.3478 217.5873
  -0.729   0.3805   0.00665   0.00088  -0.0664   0.7163   0.4198  54.4892 218.2607
  -0.643   0.3904   0.00663   0.00087  -0.0664   0.7150   0.4266  54.6236 218.9227
  -0.558   0.4001   0.00661   0.00087  -0.0664   0.7138   0.4325  54.7507 219.4954
  -0.472   0.4099   0.00660   0.00086  -0.0665   0.7126   0.4383  54.8705 220.0541
  -0.387   0.4197   0.00659   0.00085  -0.0665   0.7116   0.4441  54.9837 220.6067
  -0.301   0.4295   0.00658   0.00085  -0.0665   0.7101   0.4497  55.1359 221.1483
  -0.216   0.4394   0.00656   0.00086  -0.0666   0.7086   0.4556  55.2971 221.7178
  -0.131   0.4492   0.00654   0.00086  -0.0666   0.7071   0.4613  55.4544 222.2602
  -0.045   0.4590   0.00653   0.00086  -0.0666   0.7056   0.4671  55.6053 222.8173
   0.040   0.4687   0.00652   0.00086  -0.0667   0.7043   0.4724  55.7491 223.3288
   0.126   0.4785   0.00651   0.00085  -0.0667   0.7029   0.4779  55.8860 223.8544
   0.211   0.4882   0.00650   0.00084  -0.0667   0.7016   0.4830  56.0225 224.3456
   0.296   0.4981   0.00649   0.00085  -0.0667   0.6998   0.4885  56.2092 224.8734
   0.382   0.5079   0.00647   0.00085  -0.0668   0.6980   0.4937  56.3964 225.3666
   0.467   0.5177   0.00646   0.00085  -0.0668   0.6963   0.4993  56.5752 225.8994
   0.553   0.5274   0.00645   0.00085  -0.0668   0.6947   0.5047  56.7425 226.4170
   0.638   0.5371   0.00645   0.00084  -0.0668   0.6932   0.5104  56.8961 226.9690
   0.724   0.5468   0.00644   0.00083  -0.0668   0.6917   0.5158  57.0501 227.4787
   0.894   0.5663   0.00641   0.00084  -0.0669   0.6880   0.5273  57.4342 228.5832
   0.980   0.5760   0.00640   0.00084  -0.0669   0.6862   0.5333  57.6191 229.1607
   1.065   0.5857   0.00639   0.00084  -0.0669   0.6845   0.5397  57.7932 229.7686
   1.151   0.5953   0.00639   0.00083  -0.0669   0.6829   0.5459  57.9551 230.3611
   1.236   0.6050   0.00638   0.00083  -0.0670   0.6809   0.5525  58.1552 230.9952
   1.322   0.6147   0.00636   0.00084  -0.0670   0.6787   0.5591  58.3808 231.6300
