  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3971   0.00838   0.00190  -0.1716   0.7839   0.1344  46.8303 186.6910
  -4.915   0.4071   0.00833   0.00185  -0.1717   0.7834   0.1372  46.8886 187.0855
  -4.829   0.4172   0.00827   0.00181  -0.1718   0.7829   0.1401  46.9449 187.4846
  -4.744   0.4272   0.00823   0.00177  -0.1719   0.7825   0.1431  46.9998 187.8971
  -4.658   0.4372   0.00820   0.00178  -0.1720   0.7812   0.1458  47.1397 188.2673
  -4.573   0.4472   0.00817   0.00178  -0.1722   0.7801   0.1486  47.2676 188.6537
  -4.402   0.4673   0.00810   0.00174  -0.1724   0.7781   0.1537  47.4942 189.3287
  -4.317   0.4773   0.00806   0.00171  -0.1725   0.7772   0.1563  47.5957 189.6721
  -4.231   0.4874   0.00802   0.00167  -0.1726   0.7764   0.1587  47.6908 189.9979
  -4.146   0.4974   0.00797   0.00163  -0.1727   0.7756   0.1610  47.7801 190.3020
  -4.060   0.5075   0.00792   0.00160  -0.1728   0.7749   0.1635  47.8636 190.6273
  -3.975   0.5176   0.00788   0.00155  -0.1729   0.7742   0.1660  47.9420 190.9473
  -3.889   0.5276   0.00784   0.00152  -0.1730   0.7733   0.1682  48.0408 191.2338
  -3.804   0.5376   0.00782   0.00153  -0.1731   0.7718   0.1706  48.2094 191.5351
  -3.719   0.5476   0.00779   0.00151  -0.1732   0.7705   0.1729  48.3610 191.8361
  -3.633   0.5577   0.00776   0.00149  -0.1733   0.7692   0.1750  48.4990 192.1066
  -3.548   0.5677   0.00772   0.00146  -0.1734   0.7681   0.1772  48.6251 192.3769
  -3.462   0.5778   0.00769   0.00143  -0.1735   0.7671   0.1795  48.7392 192.6618
  -3.377   0.5878   0.00766   0.00139  -0.1736   0.7662   0.1816  48.8423 192.9314
  -3.292   0.5978   0.00762   0.00135  -0.1737   0.7653   0.1835  48.9365 193.1730
  -3.206   0.6079   0.00759   0.00133  -0.1738   0.7642   0.1855  49.0594 193.4175
  -3.121   0.6178   0.00758   0.00133  -0.1740   0.7625   0.1876  49.2500 193.6709
  -3.035   0.6279   0.00756   0.00132  -0.1741   0.7609   0.1895  49.4252 193.9105
  -2.950   0.6378   0.00754   0.00130  -0.1742   0.7595   0.1913  49.5863 194.1347
  -2.864   0.6478   0.00750   0.00127  -0.1743   0.7582   0.1933  49.7329 194.3677
  -2.779   0.6578   0.00748   0.00124  -0.1744   0.7570   0.1953  49.8650 194.6189
  -2.693   0.6678   0.00745   0.00120  -0.1744   0.7559   0.1974  49.9860 194.8673
  -2.608   0.6778   0.00744   0.00120  -0.1746   0.7537   0.1992  50.2220 195.0872
  -2.523   0.6877   0.00743   0.00120  -0.1747   0.7515   0.2010  50.4609 195.2987
  -2.437   0.6977   0.00741   0.00118  -0.1748   0.7496   0.2028  50.6767 195.5199
  -2.352   0.7076   0.00738   0.00115  -0.1748   0.7478   0.2047  50.8676 195.7418
  -2.266   0.7176   0.00737   0.00111  -0.1749   0.7461   0.2064  51.0591 195.9505
  -2.181   0.7274   0.00735   0.00110  -0.1750   0.7438   0.2081  51.3095 196.1504
  -2.095   0.7373   0.00733   0.00108  -0.1751   0.7416   0.2099  51.5433 196.3618
  -2.010   0.7472   0.00732   0.00106  -0.1752   0.7396   0.2118  51.7588 196.5919
  -1.925   0.7570   0.00731   0.00102  -0.1752   0.7378   0.2138  51.9539 196.8247
  -1.839   0.7669   0.00731   0.00100  -0.1753   0.7354   0.2156  52.2142 197.0335
  -1.754   0.7766   0.00730   0.00100  -0.1754   0.7328   0.2173  52.4890 197.2304
  -1.668   0.7864   0.00729   0.00098  -0.1754   0.7305   0.2189  52.7417 197.4254
  -1.583   0.7961   0.00729   0.00095  -0.1755   0.7284   0.2207  52.9643 197.6309
  -1.498   0.8059   0.00730   0.00094  -0.1756   0.7258   0.2225  53.2430 197.8373
  -1.412   0.8157   0.00730   0.00093  -0.1756   0.7231   0.2242  53.5283 198.0311
  -1.327   0.8253   0.00730   0.00092  -0.1757   0.7205   0.2259  53.7968 198.2251
  -1.241   0.8349   0.00731   0.00090  -0.1757   0.7182   0.2276  54.0414 198.4279
  -1.156   0.8446   0.00732   0.00090  -0.1757   0.7156   0.2296  54.3136 198.6500
  -1.070   0.8542   0.00734   0.00089  -0.1758   0.7131   0.2315  54.5799 198.8740
  -0.985   0.8637   0.00735   0.00087  -0.1758   0.7107   0.2333  54.8301 199.0782
  -0.899   0.8732   0.00736   0.00086  -0.1758   0.7084   0.2350  55.0723 199.2734
  -0.814   0.8828   0.00738   0.00087  -0.1759   0.7057   0.2368  55.3560 199.4730
  -0.729   0.8923   0.00740   0.00086  -0.1759   0.7030   0.2386  55.6340 199.6829
  -0.643   0.9017   0.00743   0.00085  -0.1759   0.7006   0.2405  55.8892 199.8903
  -0.558   0.9112   0.00745   0.00085  -0.1759   0.6981   0.2422  56.1430 200.0849
  -0.472   0.9207   0.00747   0.00085  -0.1759   0.6954   0.2440  56.4204 200.2836
  -0.387   0.9301   0.00749   0.00085  -0.1759   0.6928   0.2459  56.6874 200.4965
  -0.301   0.9394   0.00753   0.00085  -0.1759   0.6905   0.2479  56.9288 200.7211
  -0.216   0.9488   0.00756   0.00085  -0.1759   0.6882   0.2499  57.1658 200.9425
  -0.131   0.9582   0.00758   0.00085  -0.1759   0.6858   0.2517  57.4072 201.1485
  -0.045   0.9676   0.00760   0.00086  -0.1759   0.6836   0.2537  57.6369 201.3592
   0.040   0.9768   0.00764   0.00086  -0.1759   0.6815   0.2557  57.8477 201.5841
   0.126   0.9861   0.00768   0.00086  -0.1759   0.6796   0.2578  58.0436 201.8156
   0.211   0.9956   0.00770   0.00086  -0.1759   0.6774   0.2598  58.2635 202.0373
   0.296   1.0049   0.00772   0.00087  -0.1759   0.6753   0.2617  58.4817 202.2495
   0.382   1.0141   0.00775   0.00088  -0.1759   0.6732   0.2638  58.6903 202.4735
   0.467   1.0233   0.00779   0.00088  -0.1759   0.6713   0.2660  58.8839 202.7111
   0.553   1.0326   0.00783   0.00088  -0.1758   0.6694   0.2682  59.0747 202.9490
   0.638   1.0419   0.00785   0.00090  -0.1758   0.6673   0.2703  59.2917 203.1761
   0.724   1.0512   0.00787   0.00091  -0.1758   0.6651   0.2725  59.5110 203.4220
   0.809   1.0603   0.00791   0.00091  -0.1758   0.6630   0.2750  59.7219 203.6885
   0.894   1.0694   0.00796   0.00091  -0.1757   0.6611   0.2775  59.9173 203.9550
   0.980   1.0785   0.00798   0.00092  -0.1757   0.6591   0.2798  60.1135 204.1998
   1.065   1.0878   0.00801   0.00093  -0.1757   0.6570   0.2822  60.3272 204.4636
   1.151   1.0969   0.00804   0.00094  -0.1757   0.6548   0.2848  60.5410 204.7426
   1.407   1.1236   0.00817   0.00096  -0.1754   0.6475   0.2925  61.2738 205.5494
   1.492   1.1324   0.00821   0.00096  -0.1753   0.6444   0.2954  61.5856 205.8566
   1.578   1.1409   0.00827   0.00096  -0.1752   0.6414   0.2981  61.8753 206.1424
   1.663   1.1496   0.00831   0.00097  -0.1751   0.6385   0.3010  62.1632 206.4529
   1.749   1.1583   0.00835   0.00098  -0.1750   0.6353   0.3043  62.4844 206.7916
   1.834   1.1667   0.00841   0.00098  -0.1748   0.6320   0.3073  62.8075 207.1039
   1.920   1.1750   0.00846   0.00099  -0.1746   0.6288   0.3104  63.1271 207.4290
   2.005   1.1835   0.00851   0.00100  -0.1745   0.6250   0.3138  63.4980 207.7872
   2.091   1.1914   0.00859   0.00100  -0.1742   0.6214   0.3171  63.8530 208.1284
   2.176   1.1996   0.00864   0.00101  -0.1740   0.6179   0.3209  64.1908 208.5178
   2.261   1.2079   0.00870   0.00102  -0.1738   0.6143   0.3251  64.5429 208.9500
   2.347   1.2158   0.00877   0.00103  -0.1736   0.6111   0.3292  64.8558 209.3693
   2.432   1.2239   0.00883   0.00104  -0.1734   0.6081   0.3339  65.1557 209.8501
   2.518   1.2321   0.00888   0.00105  -0.1732   0.6043   0.3386  65.5173 210.3210
   2.603   1.2395   0.00896   0.00106  -0.1728   0.6006   0.3436  65.8828 210.8342
   2.688   1.2472   0.00903   0.00107  -0.1725   0.5968   0.3487  66.2478 211.3423
   2.774   1.2548   0.00910   0.00108  -0.1722   0.5930   0.3544  66.6223 211.9148
   2.859   1.2617   0.00920   0.00109  -0.1718   0.5897   0.3600  66.9416 212.4779
   2.945   1.2695   0.00926   0.00111  -0.1716   0.5863   0.3664  67.2655 213.1204
   3.030   1.2768   0.00933   0.00112  -0.1712   0.5825   0.3733  67.6358 213.8055
   3.201   1.2906   0.00951   0.00116  -0.1704   0.5747   0.3887  68.3856 215.3276
   3.286   1.2969   0.00962   0.00118  -0.1699   0.5704   0.3975  68.7953 216.1907
   3.372   1.3030   0.00973   0.00121  -0.1693   0.5664   0.4073  69.1824 217.1460
   3.457   1.3082   0.00985   0.00123  -0.1686   0.5622   0.4179  69.5910 218.1783
   3.543   1.3112   0.01001   0.00127  -0.1675   0.5584   0.4285  69.9558 219.2118
   3.628   1.3169   0.01013   0.00131  -0.1669   0.5540   0.4423  70.3715 220.5433
   3.799   1.3277   0.01043   0.00142  -0.1657   0.5451   0.4765  71.2284 223.8319
   3.884   1.3335   0.01058   0.00149  -0.1651   0.5402   0.4990  71.6972 225.9945
   3.970   1.3386   0.01074   0.00157  -0.1645   0.5356   0.5276  72.1299 228.7333
   4.055   1.3442   0.01087   0.00165  -0.1639   0.5306   0.5697  72.6092 232.7795
   4.141   1.3484   0.01101   0.00177  -0.1632   0.5257   0.6385  73.0752 239.5104
   4.226   1.3534   0.01109   0.00187  -0.1625   0.5197   0.7155  73.6469 247.3812
   4.397   1.3956   0.01153   0.00243  -0.1686   0.4943   1.0000  76.0721 301.0000
   4.482   1.3976   0.01178   0.00250  -0.1674   0.4865   1.0000  76.8182 301.0000
   4.568   1.3993   0.01206   0.00257  -0.1661   0.4785   1.0000  77.5772 301.0000
   4.653   1.4005   0.01236   0.00266  -0.1647   0.4705   1.0000  78.3452 301.0000
   4.739   1.4015   0.01268   0.00275  -0.1633   0.4620   1.0000  79.1499 301.0000
   4.824   1.4026   0.01302   0.00285  -0.1620   0.4521   1.0000  80.0989 301.0000
   4.910   1.4031   0.01338   0.00297  -0.1605   0.4415   1.0000  81.1171 301.0000
   4.995   1.4035   0.01376   0.00309  -0.1591   0.4303   1.0000  82.1911 301.0000
   5.080   1.4035   0.01416   0.00323  -0.1576   0.4171   1.0000  83.4742 301.0000
   5.166   1.4028   0.01462   0.00339  -0.1560   0.4036   1.0000  84.7801 301.0000
   5.251   1.4018   0.01509   0.00356  -0.1544   0.3880   1.0000  86.2991 301.0000
   5.337   1.3997   0.01563   0.00376  -0.1527   0.3716   1.0000  87.9170 301.0000
   5.422   1.3971   0.01621   0.00399  -0.1509   0.3521   1.0000  89.8519 301.0000
   5.508   1.3938   0.01683   0.00425  -0.1490   0.3309   1.0000  91.9857 301.0000
   5.593   1.3885   0.01757   0.00456  -0.1468   0.3062   1.0000  94.5250 301.0000
   5.678   1.3771   0.01864   0.00506  -0.1439   0.2674   1.0000  98.6266 301.0000
   5.764   1.3657   0.01976   0.00561  -0.1409   0.2289   1.0000 102.9006 301.0000
   5.849   1.3553   0.02084   0.00617  -0.1382   0.1912   1.0000 107.3449 301.0000
   5.935   1.3471   0.02184   0.00670  -0.1358   0.1599   1.0000 111.2877 301.0000
   6.020   1.3432   0.02261   0.00710  -0.1341   0.1381   1.0000 114.2274 301.0000
   6.106   1.3429   0.02317   0.00738  -0.1328   0.1247   1.0000 116.1193 301.0000
   6.191   1.3441   0.02364   0.00762  -0.1317   0.1148   1.0000 117.5840 301.0000
   6.276   1.3462   0.02407   0.00784  -0.1308   0.1066   1.0000 118.8421 301.0000
   6.362   1.3488   0.02448   0.00804  -0.1299   0.0998   1.0000 119.9067 301.0000
   6.447   1.3519   0.02487   0.00823  -0.1291   0.0939   1.0000 120.8642 301.0000
   6.533   1.3552   0.02524   0.00842  -0.1284   0.0886   1.0000 121.7488 301.0000
   6.618   1.3587   0.02561   0.00860  -0.1277   0.0841   1.0000 122.5266 301.0000
   6.704   1.3623   0.02597   0.00878  -0.1270   0.0801   1.0000 123.2237 301.0000
   6.789   1.3661   0.02632   0.00895  -0.1263   0.0762   1.0000 123.9157 301.0000
   6.874   1.3702   0.02665   0.00912  -0.1257   0.0727   1.0000 124.5540 301.0000
   6.960   1.3739   0.02702   0.00930  -0.1250   0.0696   1.0000 125.1343 301.0000
   7.045   1.3778   0.02737   0.00948  -0.1243   0.0667   1.0000 125.6937 301.0000
   7.131   1.3816   0.02773   0.00966  -0.1237   0.0641   1.0000 126.1971 301.0000
   7.216   1.3857   0.02807   0.00984  -0.1231   0.0614   1.0000 126.7286 301.0000
   7.301   1.3897   0.02842   0.01001  -0.1224   0.0590   1.0000 127.2003 301.0000
   7.387   1.3938   0.02877   0.01019  -0.1218   0.0567   1.0000 127.6789 301.0000
   7.472   1.3975   0.02915   0.01039  -0.1212   0.0547   1.0000 128.0970 301.0000
   7.558   1.4017   0.02950   0.01057  -0.1206   0.0528   1.0000 128.5066 301.0000
   7.643   1.4054   0.02989   0.01078  -0.1200   0.0510   1.0000 128.8870 301.0000
   7.729   1.4097   0.03023   0.01095  -0.1194   0.0494   1.0000 129.2372 301.0000
   7.814   1.4140   0.03057   0.01113  -0.1189   0.0478   1.0000 129.6038 301.0000
   7.899   1.4177   0.03097   0.01135  -0.1183   0.0463   1.0000 129.9325 301.0000
   7.985   1.4219   0.03133   0.01154  -0.1177   0.0450   1.0000 130.2317 301.0000
