  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.6387   0.01307   0.00310  -0.2695   0.6305   0.1187  62.9912 184.4742
  -4.915   0.6453   0.01319   0.00315  -0.2690   0.6276   0.1209  63.2803 184.8042
  -4.829   0.6515   0.01332   0.00321  -0.2685   0.6246   0.1229  63.5710 185.0962
  -4.744   0.6572   0.01347   0.00329  -0.2679   0.6219   0.1250  63.8442 185.3905
  -4.658   0.6632   0.01361   0.00336  -0.2673   0.6194   0.1271  64.0877 185.7015
  -4.487   0.6770   0.01381   0.00345  -0.2665   0.6144   0.1314  64.5742 186.3146
  -4.402   0.6833   0.01394   0.00352  -0.2660   0.6121   0.1336  64.8052 186.6358
  -4.317   0.6893   0.01409   0.00357  -0.2654   0.6099   0.1358  65.0156 186.9402
  -4.231   0.6971   0.01415   0.00361  -0.2652   0.6078   0.1380  65.2212 187.2423
  -4.146   0.7045   0.01424   0.00365  -0.2648   0.6056   0.1401  65.4327 187.5428
  -4.060   0.7114   0.01435   0.00369  -0.2644   0.6035   0.1422  65.6390 187.8294
  -3.975   0.7179   0.01448   0.00374  -0.2639   0.6015   0.1440  65.8330 188.0783
  -3.889   0.7245   0.01460   0.00380  -0.2635   0.5997   0.1458  66.0101 188.3257
  -3.804   0.7324   0.01466   0.00382  -0.2632   0.5980   0.1479  66.1807 188.6097
  -3.719   0.7401   0.01474   0.00385  -0.2630   0.5962   0.1500  66.3540 188.8900
  -3.633   0.7475   0.01483   0.00388  -0.2627   0.5944   0.1518  66.5227 189.1409
  -3.548   0.7548   0.01492   0.00392  -0.2623   0.5928   0.1538  66.6836 189.3985
  -3.462   0.7618   0.01503   0.00396  -0.2619   0.5912   0.1558  66.8358 189.6695
  -3.377   0.7686   0.01514   0.00399  -0.2615   0.5897   0.1577  66.9793 189.9247
  -3.292   0.7767   0.01520   0.00402  -0.2612   0.5883   0.1596  67.1187 190.1668
  -3.206   0.7847   0.01527   0.00405  -0.2610   0.5868   0.1614  67.2641 190.4059
  -3.121   0.7925   0.01535   0.00407  -0.2608   0.5853   0.1633  67.4116 190.6570
  -3.035   0.8001   0.01544   0.00409  -0.2605   0.5838   0.1652  67.5573 190.9011
  -2.950   0.8075   0.01553   0.00412  -0.2601   0.5823   0.1669  67.6985 191.1206
  -2.864   0.8147   0.01563   0.00416  -0.2598   0.5809   0.1685  67.8326 191.3309
  -2.779   0.8218   0.01573   0.00420  -0.2594   0.5796   0.1702  67.9602 191.5475
  -2.693   0.8296   0.01581   0.00422  -0.2591   0.5783   0.1720  68.0841 191.7791
  -2.608   0.8377   0.01588   0.00423  -0.2589   0.5770   0.1737  68.2141 191.9967
  -2.523   0.8458   0.01594   0.00426  -0.2587   0.5756   0.1753  68.3476 192.1976
  -2.437   0.8537   0.01602   0.00428  -0.2584   0.5742   0.1769  68.4803 192.3909
  -2.352   0.8614   0.01610   0.00431  -0.2582   0.5729   0.1784  68.6099 192.5896
  -2.266   0.8689   0.01620   0.00433  -0.2578   0.5716   0.1801  68.7349 192.7934
  -2.181   0.8763   0.01630   0.00434  -0.2575   0.5703   0.1816  68.8544 192.9871
  -2.095   0.8837   0.01639   0.00437  -0.2571   0.5691   0.1831  68.9695 193.1741
  -2.010   0.8918   0.01645   0.00439  -0.2569   0.5680   0.1847  69.0813 193.3664
  -1.925   0.9001   0.01652   0.00441  -0.2568   0.5667   0.1863  69.1979 193.5675
  -1.839   0.9081   0.01659   0.00442  -0.2565   0.5655   0.1879  69.3183 193.7653
  -1.754   0.9161   0.01667   0.00443  -0.2563   0.5642   0.1894  69.4386 193.9468
  -1.668   0.9241   0.01674   0.00445  -0.2560   0.5630   0.1907  69.5567 194.1159
  -1.583   0.9318   0.01682   0.00447  -0.2558   0.5618   0.1920  69.6712 194.2714
  -1.498   0.9395   0.01691   0.00450  -0.2555   0.5607   0.1933  69.7816 194.4279
  -1.412   0.9469   0.01701   0.00452  -0.2551   0.5596   0.1946  69.8886 194.5892
  -1.327   0.9543   0.01711   0.00453  -0.2548   0.5584   0.1960  69.9948 194.7572
  -1.241   0.9626   0.01718   0.00453  -0.2546   0.5574   0.1974  70.0962 194.9331
  -1.156   0.9710   0.01724   0.00455  -0.2544   0.5563   0.1988  70.2038 195.0987
  -1.070   0.9791   0.01731   0.00457  -0.2542   0.5551   0.2001  70.3148 195.2565
  -0.985   0.9871   0.01739   0.00459  -0.2540   0.5539   0.2015  70.4284 195.4146
  -0.899   0.9950   0.01747   0.00461  -0.2537   0.5527   0.2028  70.5417 195.5745
  -0.814   1.0028   0.01756   0.00462  -0.2535   0.5516   0.2041  70.6533 195.7302
  -0.729   1.0105   0.01765   0.00462  -0.2532   0.5504   0.2053  70.7624 195.8781
  -0.643   1.0180   0.01774   0.00462  -0.2528   0.5493   0.2064  70.8690 196.0123
  -0.558   1.0256   0.01783   0.00464  -0.2525   0.5482   0.2076  70.9756 196.1440
  -0.472   1.0338   0.01790   0.00466  -0.2523   0.5471   0.2086  71.0781 196.2708
  -0.387   1.0421   0.01796   0.00467  -0.2521   0.5460   0.2097  71.1865 196.4027
  -0.301   1.0502   0.01803   0.00468  -0.2519   0.5448   0.2109  71.2986 196.5432
  -0.216   1.0583   0.01811   0.00469  -0.2517   0.5436   0.2122  71.4128 196.6908
  -0.131   1.0662   0.01819   0.00469  -0.2514   0.5425   0.2134  71.5260 196.8390
  -0.045   1.0740   0.01828   0.00469  -0.2512   0.5413   0.2146  71.6366 196.9766
   0.040   1.0818   0.01836   0.00470  -0.2509   0.5402   0.2157  71.7433 197.1100
   0.126   1.0895   0.01845   0.00472  -0.2506   0.5391   0.2168  71.8464 197.2296
   0.211   1.0970   0.01854   0.00472  -0.2503   0.5380   0.2178  71.9483 197.3439
   0.296   1.1049   0.01862   0.00473  -0.2500   0.5370   0.2188  72.0454 197.4635
   0.382   1.1132   0.01868   0.00473  -0.2498   0.5360   0.2199  72.1416 197.5884
   0.467   1.1215   0.01875   0.00473  -0.2496   0.5350   0.2209  72.2402 197.7158
   0.553   1.1296   0.01882   0.00473  -0.2494   0.5339   0.2220  72.3394 197.8446
   0.638   1.1377   0.01890   0.00472  -0.2492   0.5329   0.2231  72.4378 197.9639
   0.724   1.1457   0.01897   0.00472  -0.2489   0.5319   0.2241  72.5339 198.0767
   0.809   1.1537   0.01905   0.00473  -0.2487   0.5309   0.2250  72.6270 198.1823
   0.894   1.1615   0.01913   0.00474  -0.2484   0.5300   0.2259  72.7179 198.2863
   0.980   1.1692   0.01922   0.00474  -0.2481   0.5291   0.2268  72.8065 198.3954
   1.065   1.1768   0.01931   0.00474  -0.2478   0.5281   0.2278  72.8945 198.5115
   1.151   1.1845   0.01939   0.00473  -0.2475   0.5272   0.2289  72.9838 198.6318
   1.236   1.1926   0.01946   0.00472  -0.2473   0.5263   0.2300  73.0655 198.7554
   1.322   1.2009   0.01954   0.00472  -0.2471   0.5254   0.2310  73.1511 198.8750
   1.407   1.2090   0.01961   0.00471  -0.2469   0.5245   0.2319  73.2398 198.9808
