  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2018   0.00792   0.00132  -0.0582   0.9211   0.1019  28.1301 181.9033
  -4.915  -0.1929   0.00785   0.00128  -0.0580   0.9173   0.1059  28.7981 182.5414
  -4.829  -0.1838   0.00778   0.00124  -0.0579   0.9133   0.1103  29.4726 183.2130
  -4.744  -0.1748   0.00772   0.00120  -0.0577   0.9097   0.1151  30.0883 183.9442
  -4.658  -0.1657   0.00765   0.00116  -0.0576   0.9054   0.1202  30.7890 184.6985
  -4.573  -0.1566   0.00758   0.00112  -0.0574   0.9013   0.1257  31.4559 185.4982
  -4.487  -0.1474   0.00752   0.00108  -0.0573   0.8977   0.1318  32.0351 186.3669
  -4.402  -0.1382   0.00745   0.00104  -0.0572   0.8935   0.1384  32.6793 187.2918
  -4.317  -0.1289   0.00738   0.00100  -0.0571   0.8901   0.1456  33.2090 188.2709
  -4.231  -0.1197   0.00731   0.00097  -0.0570   0.8865   0.1534  33.7489 189.3260
  -4.146  -0.1104   0.00723   0.00093  -0.0570   0.8832   0.1624  34.2374 190.5075
  -4.060  -0.1011   0.00715   0.00090  -0.0569   0.8798   0.1729  34.7383 191.8434
  -3.975  -0.0919   0.00706   0.00085  -0.0568   0.8766   0.1857  35.2094 193.4417
  -3.889  -0.0828   0.00695   0.00081  -0.0567   0.8730   0.2019  35.7241 195.4029
  -3.804  -0.0738   0.00681   0.00076  -0.0567   0.8696   0.2239  36.2129 197.9680
  -3.719  -0.0651   0.00663   0.00070  -0.0566   0.8659   0.2555  36.7385 201.5079
  -3.633  -0.0564   0.00645   0.00066  -0.0564   0.8622   0.2925  37.2433 205.4733
  -3.548  -0.0475   0.00631   0.00063  -0.0564   0.8584   0.3226  37.7728 208.5918
  -3.462  -0.0384   0.00622   0.00061  -0.0563   0.8546   0.3459  38.2898 210.9576
  -3.377  -0.0292   0.00614   0.00059  -0.0562   0.8507   0.3644  38.8157 212.8089
  -3.292  -0.0198   0.00607   0.00058  -0.0561   0.8467   0.3799  39.3385 214.3403
  -3.206  -0.0105   0.00602   0.00057  -0.0561   0.8428   0.3936  39.8531 215.6785
  -3.121  -0.0010   0.00598   0.00056  -0.0560   0.8389   0.4057  40.3589 216.8626
  -3.035   0.0084   0.00595   0.00055  -0.0560   0.8352   0.4163  40.8404 217.8966
  -2.950   0.0180   0.00591   0.00054  -0.0559   0.8315   0.4263  41.3170 218.8599
  -2.864   0.0274   0.00588   0.00053  -0.0559   0.8277   0.4355  41.8040 219.7487
  -2.779   0.0370   0.00586   0.00053  -0.0558   0.8238   0.4440  42.2871 220.5725
  -2.693   0.0465   0.00584   0.00052  -0.0558   0.8198   0.4520  42.7826 221.3428
  -2.608   0.0560   0.00582   0.00051  -0.0557   0.8159   0.4598  43.2679 222.0872
  -2.523   0.0655   0.00581   0.00051  -0.0557   0.8118   0.4673  43.7692 222.8096
  -2.437   0.0751   0.00579   0.00050  -0.0557   0.8078   0.4745  44.2508 223.4941
