  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8259   0.01143   0.00233   0.0885   0.7438   0.1134  51.6760 183.7612
  -4.915  -0.8173   0.01128   0.00228   0.0887   0.7432   0.1245  51.7429 185.3928
  -4.829  -0.8085   0.01114   0.00223   0.0888   0.7426   0.1367  51.8108 187.1320
  -4.744  -0.7998   0.01099   0.00218   0.0890   0.7420   0.1485  51.8778 188.7410
  -4.658  -0.7910   0.01086   0.00213   0.0891   0.7414   0.1599  51.9422 190.2439
  -4.573  -0.7822   0.01074   0.00208   0.0893   0.7408   0.1706  52.0057 191.6215
  -4.487  -0.7731   0.01061   0.00204   0.0894   0.7399   0.1815  52.0986 192.9862
  -4.402  -0.7642   0.01045   0.00199   0.0895   0.7390   0.1928  52.1935 194.3718
  -4.317  -0.7555   0.01027   0.00193   0.0896   0.7382   0.2078  52.2878 196.1564
  -4.231  -0.7473   0.00997   0.00182   0.0898   0.7373   0.2360  52.3778 199.4057
  -4.146  -0.7405   0.00940   0.00167   0.0901   0.7366   0.3119  52.4603 207.5412
  -4.060  -0.7321   0.00920   0.00164   0.0904   0.7358   0.3393  52.5414 210.3423
  -3.975  -0.7234   0.00908   0.00163   0.0905   0.7351   0.3565  52.6203 212.0666
  -3.889  -0.7147   0.00898   0.00161   0.0907   0.7344   0.3695  52.6992 213.3541
  -3.804  -0.7058   0.00890   0.00160   0.0909   0.7337   0.3796  52.7772 214.3562
  -3.719  -0.6969   0.00884   0.00159   0.0911   0.7330   0.3883  52.8533 215.2024
  -3.548  -0.6791   0.00872   0.00156   0.0914   0.7316   0.4036  53.0003 216.7056
  -3.462  -0.6700   0.00866   0.00156   0.0915   0.7305   0.4097  53.1223 217.2954
  -3.377  -0.6608   0.00861   0.00156   0.0917   0.7293   0.4153  53.2463 217.8426
  -3.292  -0.6518   0.00856   0.00156   0.0918   0.7282   0.4198  53.3664 218.2716
  -3.206  -0.6426   0.00851   0.00155   0.0919   0.7271   0.4241  53.4789 218.6941
  -3.121  -0.6334   0.00847   0.00154   0.0921   0.7261   0.4280  53.5840 219.0682
  -3.035  -0.6244   0.00842   0.00153   0.0922   0.7252   0.4318  53.6827 219.4323
  -2.950  -0.6152   0.00839   0.00151   0.0924   0.7243   0.4357  53.7777 219.8061
  -2.864  -0.6061   0.00835   0.00150   0.0925   0.7235   0.4392  53.8670 220.1497
  -2.779  -0.5971   0.00830   0.00148   0.0927   0.7227   0.4430  53.9508 220.5133
  -2.693  -0.5878   0.00827   0.00148   0.0928   0.7218   0.4468  54.0541 220.8772
  -2.608  -0.5786   0.00823   0.00148   0.0929   0.7205   0.4499  54.1915 221.1784
  -2.523  -0.5694   0.00818   0.00147   0.0930   0.7192   0.4530  54.3290 221.4683
  -2.437  -0.5602   0.00815   0.00146   0.0931   0.7179   0.4559  54.4627 221.7510
  -2.352  -0.5508   0.00811   0.00145   0.0932   0.7167   0.4589  54.5943 222.0418
  -2.266  -0.5418   0.00806   0.00143   0.0934   0.7154   0.4621  54.7225 222.3424
  -2.181  -0.5327   0.00802   0.00141   0.0935   0.7142   0.4655  54.8491 222.6696
  -2.095  -0.5233   0.00800   0.00139   0.0937   0.7131   0.4689  54.9708 222.9937
  -2.010  -0.5144   0.00794   0.00139   0.0938   0.7114   0.4721  55.1462 223.3023
  -1.925  -0.5051   0.00789   0.00138   0.0939   0.7095   0.4757  55.3489 223.6414
  -1.839  -0.4957   0.00786   0.00136   0.0940   0.7076   0.4790  55.5472 223.9653
  -1.754  -0.4868   0.00781   0.00134   0.0942   0.7059   0.4821  55.7312 224.2534
  -1.668  -0.4777   0.00776   0.00132   0.0944   0.7042   0.4855  55.9022 224.5840
  -1.583  -0.4683   0.00773   0.00131   0.0945   0.7023   0.4891  56.1014 224.9282
  -1.498  -0.4591   0.00768   0.00130   0.0946   0.6998   0.4921  56.3640 225.2138
  -1.412  -0.4500   0.00763   0.00128   0.0947   0.6973   0.4952  56.6271 225.5065
  -1.327  -0.4407   0.00760   0.00126   0.0949   0.6949   0.4982  56.8746 225.7938
  -1.241  -0.4312   0.00757   0.00124   0.0949   0.6921   0.5007  57.1607 226.0327
  -1.156  -0.4221   0.00751   0.00122   0.0951   0.6886   0.5027  57.5234 226.2310
  -1.070  -0.4130   0.00747   0.00120   0.0952   0.6852   0.5050  57.8684 226.4419
  -0.985  -0.4036   0.00743   0.00118   0.0953   0.6811   0.5073  58.2935 226.6656
  -0.899  -0.3942   0.00740   0.00115   0.0954   0.6760   0.5096  58.8100 226.8862
  -0.814  -0.3849   0.00736   0.00113   0.0955   0.6699   0.5117  59.4331 227.0845
  -0.729  -0.3758   0.00731   0.00109   0.0957   0.6618   0.5137  60.2542 227.2771
  -0.643  -0.3666   0.00728   0.00105   0.0958   0.6499   0.5159  61.4497 227.4844
  -0.558  -0.3575   0.00726   0.00099   0.0960   0.6279   0.5181  63.6326 227.7017
  -0.472  -0.3486   0.00735   0.00091   0.0961   0.5755   0.5204  68.7469 227.9189
  -0.387  -0.3403   0.00779   0.00093   0.0961   0.4391   0.5224  81.8103 228.1126
  -0.301  -0.3314   0.00794   0.00096   0.0961   0.3939   0.5246  86.1932 228.3202
  -0.216  -0.3223   0.00802   0.00097   0.0961   0.3722   0.5271  88.3188 228.5548
  -0.131  -0.3131   0.00806   0.00098   0.0962   0.3590   0.5297  89.6297 228.8057
  -0.045  -0.3037   0.00810   0.00099   0.0962   0.3498   0.5322  90.5436 229.0463
   0.040  -0.2947   0.00810   0.00100   0.0963   0.3429   0.5345  91.2349 229.2711
   0.126  -0.2856   0.00812   0.00100   0.0964   0.3369   0.5371  91.8421 229.5159
   0.211  -0.2762   0.00813   0.00101   0.0964   0.3318   0.5398  92.3609 229.7701
   0.382  -0.2578   0.00814   0.00102   0.0966   0.3234   0.5445  93.2103 230.2228
   0.467  -0.2486   0.00814   0.00102   0.0967   0.3200   0.5468  93.5587 230.4458
   0.553  -0.2394   0.00815   0.00103   0.0968   0.3170   0.5492  93.8701 230.6777
   0.638  -0.2300   0.00816   0.00103   0.0968   0.3144   0.5516  94.1405 230.9103
