  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4169   0.00762   0.00130  -0.0427   0.9404   0.2104  24.5421 196.5130
  -4.915  -0.4075   0.00760   0.00128  -0.0426   0.9382   0.2141  24.9938 196.9411
  -4.829  -0.3982   0.00755   0.00127  -0.0425   0.9352   0.2172  25.5735 197.3029
  -4.744  -0.3888   0.00752   0.00126  -0.0424   0.9328   0.2205  26.0351 197.6809
  -4.573  -0.3700   0.00747   0.00124  -0.0422   0.9273   0.2263  27.0745 198.3522
  -4.487  -0.3606   0.00745   0.00124  -0.0421   0.9242   0.2292  27.6372 198.6839
  -4.402  -0.3511   0.00744   0.00123  -0.0421   0.9214   0.2317  28.1382 198.9693
  -4.317  -0.3417   0.00741   0.00122  -0.0420   0.9182   0.2338  28.6960 199.2039
  -4.231  -0.3323   0.00738   0.00121  -0.0419   0.9152   0.2359  29.2174 199.4342
  -4.146  -0.3228   0.00736   0.00119  -0.0418   0.9120   0.2378  29.7683 199.6523
  -4.060  -0.3133   0.00735   0.00118  -0.0417   0.9087   0.2397  30.3060 199.8602
  -3.975  -0.3038   0.00734   0.00117  -0.0417   0.9055   0.2414  30.8383 200.0483
  -3.889  -0.2944   0.00730   0.00116  -0.0416   0.9021   0.2431  31.3876 200.2440
  -3.804  -0.2850   0.00729   0.00115  -0.0415   0.8989   0.2451  31.9095 200.4594
  -3.719  -0.2754   0.00727   0.00114  -0.0414   0.8952   0.2471  32.4762 200.6822
  -3.548  -0.2563   0.00726   0.00112  -0.0413   0.8880   0.2504  33.5812 201.0558
  -3.462  -0.2469   0.00723   0.00111  -0.0412   0.8844   0.2519  34.1262 201.2168
  -3.377  -0.2374   0.00721   0.00110  -0.0412   0.8804   0.2534  34.7251 201.3848
  -3.292  -0.2279   0.00720   0.00109  -0.0411   0.8763   0.2551  35.3183 201.5680
  -3.206  -0.2184   0.00720   0.00108  -0.0410   0.8721   0.2570  35.9289 201.7691
  -3.121  -0.2087   0.00721   0.00107  -0.0410   0.8674   0.2588  36.5893 201.9679
  -3.035  -0.1994   0.00718   0.00106  -0.0409   0.8628   0.2606  37.2430 202.1648
  -2.950  -0.1900   0.00716   0.00105  -0.0408   0.8577   0.2623  37.9405 202.3552
  -2.864  -0.1805   0.00716   0.00104  -0.0408   0.8521   0.2640  38.6980 202.5381
  -2.779  -0.1710   0.00716   0.00103  -0.0407   0.8461   0.2657  39.4925 202.7156
  -2.693  -0.1615   0.00717   0.00102  -0.0406   0.8396   0.2673  40.3566 202.8921
  -2.608  -0.1521   0.00716   0.00100  -0.0405   0.8320   0.2689  41.3265 203.0658
  -2.523  -0.1429   0.00714   0.00099  -0.0404   0.8232   0.2706  42.4399 203.2451
  -2.437  -0.1337   0.00714   0.00097  -0.0403   0.8125   0.2721  43.7634 203.4110
  -2.352  -0.1245   0.00716   0.00095  -0.0401   0.7985   0.2736  45.4537 203.5662
  -2.266  -0.1157   0.00719   0.00092  -0.0399   0.7784   0.2749  47.8063 203.7062
  -2.181  -0.1073   0.00726   0.00089  -0.0396   0.7508   0.2760  50.9226 203.8256
  -2.095  -0.0989   0.00734   0.00087  -0.0393   0.7269   0.2770  53.5117 203.9300
  -2.010  -0.0902   0.00741   0.00086  -0.0391   0.7107   0.2779  55.2381 204.0345
  -1.925  -0.0813   0.00743   0.00085  -0.0389   0.6990   0.2791  56.4642 204.1564
  -1.839  -0.0722   0.00745   0.00085  -0.0388   0.6900   0.2802  57.3932 204.2726
  -1.754  -0.0629   0.00747   0.00085  -0.0387   0.6827   0.2813  58.1460 204.3887
  -1.668  -0.0535   0.00749   0.00084  -0.0387   0.6762   0.2824  58.8095 204.5050
  -1.583  -0.0441   0.00751   0.00084  -0.0387   0.6706   0.2835  59.3793 204.6205
  -1.498  -0.0346   0.00752   0.00083  -0.0386   0.6654   0.2845  59.9088 204.7332
  -1.412  -0.0251   0.00754   0.00083  -0.0386   0.6602   0.2855  60.4373 204.8396
  -1.241  -0.0060   0.00756   0.00082  -0.0385   0.6498   0.2875  61.4759 205.0506
  -1.070   0.0129   0.00755   0.00081  -0.0385   0.6397   0.2898  62.4835 205.2925
  -0.899   0.0320   0.00756   0.00080  -0.0384   0.6300   0.2922  63.4469 205.5420
  -0.814   0.0415   0.00757   0.00079  -0.0384   0.6255   0.2934  63.8977 205.6667
  -0.729   0.0511   0.00758   0.00078  -0.0384   0.6211   0.2946  64.3258 205.7890
  -0.643   0.0608   0.00759   0.00078  -0.0384   0.6170   0.2957  64.7308 205.9062
  -0.472   0.0800   0.00758   0.00076  -0.0383   0.6095   0.2981  65.4659 206.1558
  -0.387   0.0895   0.00758   0.00076  -0.0383   0.6059   0.2994  65.8218 206.2900
  -0.301   0.0991   0.00757   0.00075  -0.0383   0.6025   0.3007  66.1502 206.4307
  -0.216   0.1088   0.00757   0.00075  -0.0383   0.5987   0.3021  66.5152 206.5801
  -0.131   0.1184   0.00758   0.00074  -0.0383   0.5951   0.3036  66.8662 206.7319
  -0.045   0.1281   0.00758   0.00073  -0.0383   0.5916   0.3050  67.2086 206.8793
   0.126   0.1473   0.00758   0.00072  -0.0383   0.5845   0.3078  67.8968 207.1718
