  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2510   0.01304   0.00273  -0.0710   0.3135   0.0117  94.4188 161.4169
  -4.915  -0.2417   0.01293   0.00264  -0.0710   0.3120   0.0122  94.5745 161.6624
  -4.829  -0.2325   0.01283   0.00256  -0.0709   0.3105   0.0128  94.7217 161.9235
  -4.744  -0.2234   0.01271   0.00247  -0.0709   0.3092   0.0136  94.8623 162.2543
  -4.658  -0.2142   0.01260   0.00238  -0.0708   0.3078   0.0147  94.9985 162.6628
  -4.573  -0.2050   0.01249   0.00230  -0.0708   0.3069   0.0158  95.0989 163.1028
  -4.487  -0.1956   0.01240   0.00224  -0.0708   0.3058   0.0170  95.2090 163.5455
  -4.402  -0.1862   0.01233   0.00219  -0.0708   0.3048   0.0178  95.3194 163.8413
  -4.317  -0.1769   0.01227   0.00215  -0.0707   0.3037   0.0183  95.4280 164.0514
  -4.231  -0.1676   0.01218   0.00208  -0.0707   0.3027   0.0191  95.5325 164.3225
  -4.146  -0.1583   0.01210   0.00203  -0.0706   0.3018   0.0200  95.6334 164.6179
  -4.060  -0.1490   0.01203   0.00198  -0.0706   0.3008   0.0208  95.7313 164.9044
  -3.975  -0.1398   0.01196   0.00193  -0.0706   0.2999   0.0217  95.8273 165.1979
  -3.889  -0.1305   0.01189   0.00189  -0.0705   0.2989   0.0228  95.9254 165.5387
  -3.804  -0.1212   0.01184   0.00185  -0.0705   0.2981   0.0238  96.0171 165.8654
  -3.719  -0.1118   0.01177   0.00182  -0.0705   0.2974   0.0248  96.0848 166.1737
  -3.633  -0.1024   0.01171   0.00178  -0.0704   0.2967   0.0259  96.1571 166.5103
  -3.548  -0.0930   0.01166   0.00176  -0.0704   0.2960   0.0269  96.2324 166.8072
  -3.462  -0.0835   0.01162   0.00173  -0.0704   0.2953   0.0277  96.3084 167.0343
  -3.377  -0.0741   0.01155   0.00170  -0.0704   0.2946   0.0286  96.3836 167.2893
  -3.292  -0.0647   0.01150   0.00167  -0.0703   0.2939   0.0295  96.4589 167.5463
  -3.206  -0.0553   0.01146   0.00165  -0.0703   0.2932   0.0304  96.5332 167.7932
  -3.035  -0.0365   0.01138   0.00161  -0.0702   0.2918   0.0320  96.6766 168.2471
  -2.950  -0.0271   0.01135   0.00160  -0.0702   0.2911   0.0329  96.7469 168.4903
  -2.864  -0.0177   0.01132   0.00158  -0.0701   0.2905   0.0338  96.8179 168.7329
