  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0996   0.00893   0.00139  -0.1295   0.6702   0.1174  59.5153 184.4583
  -4.915  -0.0899   0.00890   0.00137  -0.1295   0.6685   0.1199  59.6852 184.8403
  -4.829  -0.0802   0.00887   0.00135  -0.1295   0.6669   0.1222  59.8458 185.1643
  -4.744  -0.0706   0.00884   0.00134  -0.1296   0.6655   0.1245  59.9957 185.5002
  -4.658  -0.0607   0.00881   0.00133  -0.1296   0.6637   0.1269  60.1751 185.8449
  -4.573  -0.0509   0.00878   0.00133  -0.1297   0.6619   0.1290  60.3600 186.1536
  -4.487  -0.0412   0.00876   0.00133  -0.1297   0.6600   0.1313  60.5449 186.4783
  -4.402  -0.0314   0.00875   0.00132  -0.1297   0.6583   0.1336  60.7228 186.7983
  -4.317  -0.0217   0.00874   0.00131  -0.1297   0.6566   0.1355  60.8901 187.0662
  -4.231  -0.0120   0.00873   0.00132  -0.1298   0.6550   0.1373  61.0561 187.3167
  -4.146  -0.0021   0.00871   0.00133  -0.1298   0.6531   0.1392  61.2485 187.5727
  -4.060   0.0077   0.00870   0.00132  -0.1298   0.6511   0.1410  61.4415 187.8137
  -3.975   0.0175   0.00870   0.00130  -0.1299   0.6493   0.1424  61.6265 188.0133
  -3.889   0.0272   0.00868   0.00131  -0.1299   0.6476   0.1437  61.7982 188.1939
  -3.804   0.0369   0.00869   0.00132  -0.1299   0.6460   0.1450  61.9544 188.3681
  -3.719   0.0468   0.00868   0.00133  -0.1299   0.6444   0.1464  62.1192 188.5557
  -3.633   0.0567   0.00868   0.00133  -0.1300   0.6426   0.1479  62.2921 188.7552
  -3.548   0.0666   0.00868   0.00133  -0.1300   0.6409   0.1493  62.4619 188.9466
  -3.462   0.0764   0.00868   0.00134  -0.1301   0.6393   0.1506  62.6251 189.1152
  -3.377   0.0861   0.00868   0.00136  -0.1301   0.6377   0.1518  62.7794 189.2703
  -3.292   0.0959   0.00870   0.00137  -0.1301   0.6363   0.1529  62.9237 189.4234
  -3.206   0.1057   0.00871   0.00138  -0.1302   0.6348   0.1541  63.0701 189.5748
  -3.121   0.1156   0.00871   0.00138  -0.1302   0.6332   0.1552  63.2331 189.7259
  -3.035   0.1255   0.00871   0.00137  -0.1303   0.6315   0.1564  63.3977 189.8760
  -2.950   0.1354   0.00873   0.00137  -0.1303   0.6299   0.1574  63.5586 190.0076
  -2.864   0.1451   0.00871   0.00138  -0.1303   0.6284   0.1584  63.7120 190.1484
  -2.779   0.1548   0.00872   0.00140  -0.1303   0.6269   0.1594  63.8587 190.2710
  -2.608   0.1745   0.00874   0.00142  -0.1304   0.6238   0.1612  64.1642 190.5085
  -2.523   0.1844   0.00874   0.00143  -0.1305   0.6220   0.1622  64.3372 190.6330
  -2.437   0.1942   0.00875   0.00143  -0.1305   0.6203   0.1632  64.5105 190.7586
  -2.352   0.2040   0.00876   0.00142  -0.1305   0.6186   0.1641  64.6781 190.8812
  -2.266   0.2138   0.00878   0.00141  -0.1305   0.6170   0.1649  64.8367 190.9855
  -2.181   0.2234   0.00877   0.00141  -0.1306   0.6155   0.1658  64.9846 191.1018
  -2.095   0.2332   0.00875   0.00142  -0.1306   0.6138   0.1666  65.1515 191.2012
  -2.010   0.2431   0.00875   0.00143  -0.1307   0.6120   0.1673  65.3260 191.2936
  -1.925   0.2529   0.00876   0.00144  -0.1307   0.6102   0.1681  65.4995 191.3871
  -1.839   0.2627   0.00877   0.00145  -0.1307   0.6085   0.1688  65.6645 191.4859
  -1.754   0.2724   0.00878   0.00145  -0.1308   0.6070   0.1696  65.8179 191.5874
  -1.668   0.2822   0.00880   0.00145  -0.1308   0.6055   0.1704  65.9586 191.6873
  -1.583   0.2920   0.00880   0.00144  -0.1308   0.6040   0.1712  66.1054 191.7845
  -1.498   0.3019   0.00880   0.00143  -0.1309   0.6024   0.1719  66.2621 191.8757
  -1.412   0.3117   0.00881   0.00142  -0.1309   0.6008   0.1726  66.4191 191.9575
  -1.327   0.3215   0.00879   0.00141  -0.1309   0.5993   0.1732  66.5703 192.0439
  -1.241   0.3311   0.00877   0.00141  -0.1310   0.5978   0.1740  66.7142 192.1333
  -1.156   0.3408   0.00877   0.00142  -0.1310   0.5964   0.1746  66.8508 192.2108
  -1.070   0.3504   0.00879   0.00142  -0.1310   0.5951   0.1752  66.9808 192.2857
  -0.985   0.3603   0.00878   0.00143  -0.1311   0.5936   0.1758  67.1254 192.3641
  -0.899   0.3702   0.00878   0.00143  -0.1311   0.5920   0.1764  67.2809 192.4429
  -0.814   0.3800   0.00878   0.00143  -0.1311   0.5903   0.1771  67.4409 192.5194
  -0.729   0.3897   0.00878   0.00142  -0.1312   0.5887   0.1777  67.5994 192.5950
  -0.643   0.3994   0.00879   0.00141  -0.1312   0.5871   0.1783  67.7524 192.6700
  -0.558   0.4090   0.00880   0.00139  -0.1312   0.5856   0.1789  67.8979 192.7453
  -0.472   0.4187   0.00880   0.00138  -0.1312   0.5841   0.1795  68.0417 192.8224
  -0.387   0.4286   0.00880   0.00137  -0.1313   0.5825   0.1801  68.2031 192.8976
  -0.301   0.4385   0.00881   0.00135  -0.1313   0.5808   0.1806  68.3691 192.9646
  -0.216   0.4482   0.00879   0.00134  -0.1314   0.5791   0.1812  68.5321 193.0405
  -0.131   0.4578   0.00877   0.00134  -0.1314   0.5775   0.1819  68.6871 193.1249
  -0.045   0.4674   0.00877   0.00134  -0.1314   0.5760   0.1825  68.8325 193.1963
   0.040   0.4770   0.00878   0.00135  -0.1314   0.5746   0.1830  68.9676 193.2624
   0.126   0.4868   0.00877   0.00135  -0.1315   0.5731   0.1836  69.1077 193.3258
   0.211   0.4966   0.00877   0.00134  -0.1315   0.5716   0.1841  69.2543 193.3891
   0.296   0.5063   0.00876   0.00134  -0.1316   0.5701   0.1846  69.4036 193.4520
   0.382   0.5160   0.00876   0.00133  -0.1316   0.5686   0.1851  69.5510 193.5160
   0.467   0.5257   0.00877   0.00132  -0.1316   0.5671   0.1857  69.6939 193.5817
   0.553   0.5353   0.00877   0.00131  -0.1316   0.5657   0.1862  69.8305 193.6511
   0.638   0.5449   0.00879   0.00130  -0.1316   0.5643   0.1868  69.9611 193.7226
   0.724   0.5547   0.00879   0.00129  -0.1317   0.5629   0.1874  70.1006 193.7934
   0.809   0.5645   0.00879   0.00128  -0.1317   0.5613   0.1879  70.2533 193.8592
   0.894   0.5742   0.00879   0.00127  -0.1318   0.5596   0.1884  70.4105 193.9192
   0.980   0.5839   0.00880   0.00125  -0.1318   0.5580   0.1888  70.5663 193.9736
   1.065   0.5935   0.00879   0.00124  -0.1318   0.5565   0.1894  70.7171 194.0416
   1.151   0.6030   0.00877   0.00124  -0.1318   0.5550   0.1900  70.8612 194.1174
   1.236   0.6125   0.00878   0.00124  -0.1318   0.5535   0.1906  70.9991 194.1834
   1.322   0.6223   0.00877   0.00124  -0.1319   0.5520   0.1911  71.1508 194.2476
   1.407   0.6321   0.00876   0.00124  -0.1319   0.5503   0.1916  71.3095 194.3105
   1.492   0.6418   0.00877   0.00124  -0.1320   0.5486   0.1922  71.4742 194.3725
   1.578   0.6514   0.00877   0.00124  -0.1320   0.5468   0.1927  71.6492 194.4327
   1.663   0.6609   0.00878   0.00123  -0.1320   0.5448   0.1932  71.8338 194.4940
   1.749   0.6703   0.00880   0.00122  -0.1320   0.5428   0.1937  72.0316 194.5567
   1.834   0.6801   0.00879   0.00121  -0.1320   0.5402   0.1942  72.2755 194.6246
   1.920   0.6897   0.00880   0.00120  -0.1320   0.5375   0.1948  72.5360 194.6954
   2.005   0.6991   0.00882   0.00118  -0.1320   0.5350   0.1954  72.7759 194.7663
   2.091   0.7085   0.00884   0.00117  -0.1320   0.5328   0.1960  72.9849 194.8345
   2.176   0.7182   0.00884   0.00116  -0.1320   0.5306   0.1965  73.2023 194.8983
   2.261   0.7279   0.00885   0.00115  -0.1321   0.5282   0.1970  73.4304 194.9530
   2.347   0.7374   0.00887   0.00114  -0.1321   0.5258   0.1973  73.6612 194.9973
   2.432   0.7468   0.00886   0.00113  -0.1321   0.5234   0.1980  73.8866 195.0707
   2.518   0.7563   0.00885   0.00113  -0.1321   0.5211   0.1985  74.1068 195.1344
   2.603   0.7659   0.00885   0.00112  -0.1321   0.5186   0.1990  74.3513 195.1935
   2.688   0.7754   0.00885   0.00112  -0.1321   0.5160   0.1995  74.6020 195.2512
   2.774   0.7848   0.00887   0.00111  -0.1321   0.5135   0.2000  74.8390 195.3091
   2.859   0.7942   0.00889   0.00111  -0.1321   0.5111   0.2005  75.0679 195.3684
   2.945   0.8038   0.00889   0.00111  -0.1321   0.5083   0.2010  75.3311 195.4300
   3.030   0.8133   0.00890   0.00110  -0.1321   0.5055   0.2015  75.5994 195.4932
   3.116   0.8226   0.00893   0.00110  -0.1321   0.5029   0.2021  75.8513 195.5587
   3.201   0.8320   0.00895   0.00109  -0.1321   0.5003   0.2027  76.0958 195.6289
   3.286   0.8416   0.00896   0.00109  -0.1321   0.4973   0.2033  76.3894 195.7044
   3.372   0.8509   0.00899   0.00108  -0.1321   0.4940   0.2039  76.7073 195.7805
   3.457   0.8601   0.00903   0.00108  -0.1320   0.4908   0.2045  77.0047 195.8525
   3.543   0.8697   0.00904   0.00107  -0.1321   0.4876   0.2051  77.3158 195.9196
   3.628   0.8791   0.00907   0.00106  -0.1320   0.4843   0.2056  77.6341 195.9771
   3.714   0.8882   0.00910   0.00106  -0.1320   0.4811   0.2062  77.9379 196.0492
   3.799   0.8976   0.00910   0.00107  -0.1320   0.4778   0.2069  78.2488 196.1279
   3.884   0.9069   0.00911   0.00107  -0.1320   0.4741   0.2075  78.6033 196.1949
   3.970   0.9159   0.00915   0.00107  -0.1319   0.4705   0.2080  78.9534 196.2568
   4.055   0.9254   0.00917   0.00107  -0.1319   0.4666   0.2085  79.3232 196.3205
   4.141   0.9345   0.00921   0.00107  -0.1319   0.4622   0.2091  79.7436 196.3855
   4.226   0.9436   0.00925   0.00108  -0.1318   0.4579   0.2097  80.1557 196.4520
   4.312   0.9528   0.00929   0.00108  -0.1318   0.4527   0.2102  80.6561 196.5212
   4.397   0.9617   0.00934   0.00109  -0.1317   0.4472   0.2108  81.1877 196.5906
   4.482   0.9705   0.00941   0.00109  -0.1316   0.4407   0.2114  81.8150 196.6614
   4.568   0.9794   0.00947   0.00110  -0.1315   0.4339   0.2120  82.4677 196.7316
   4.653   0.9881   0.00954   0.00111  -0.1314   0.4265   0.2126  83.1865 196.8006
   4.824   1.0050   0.00973   0.00115  -0.1310   0.4090   0.2137  84.8765 196.9269
