  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0951   0.00765   0.00111  -0.0699   0.8390   0.1586  40.3028 189.9565
  -4.915  -0.0855   0.00759   0.00109  -0.0699   0.8375   0.1643  40.5007 190.7033
  -4.829  -0.0758   0.00754   0.00106  -0.0699   0.8360   0.1698  40.6911 191.4070
  -4.744  -0.0662   0.00750   0.00104  -0.0700   0.8346   0.1756  40.8659 192.1354
  -4.658  -0.0566   0.00745   0.00101  -0.0700   0.8333   0.1817  41.0373 192.9087
  -4.573  -0.0469   0.00739   0.00100  -0.0700   0.8314   0.1879  41.2741 193.6652
  -4.487  -0.0373   0.00733   0.00097  -0.0700   0.8296   0.1942  41.5064 194.4283
  -4.402  -0.0277   0.00728   0.00095  -0.0700   0.8279   0.2008  41.7240 195.2267
  -4.317  -0.0181   0.00723   0.00092  -0.0700   0.8264   0.2081  41.9169 196.0929
  -4.146   0.0010   0.00709   0.00087  -0.0701   0.8224   0.2255  42.4136 198.1194
  -4.060   0.0105   0.00702   0.00084  -0.0701   0.8202   0.2362  42.6780 199.3256
  -3.975   0.0199   0.00694   0.00080  -0.0700   0.8183   0.2483  42.9189 200.6789
  -3.889   0.0293   0.00685   0.00078  -0.0700   0.8159   0.2630  43.2096 202.2956
  -3.804   0.0387   0.00676   0.00076  -0.0700   0.8133   0.2798  43.5266 204.0968
  -3.719   0.0481   0.00668   0.00073  -0.0700   0.8111   0.2976  43.8015 205.9786
  -3.633   0.0574   0.00661   0.00071  -0.0700   0.8091   0.3145  44.0455 207.7363
  -3.548   0.0670   0.00654   0.00070  -0.0700   0.8065   0.3297  44.3521 209.2925
  -3.462   0.0765   0.00648   0.00069  -0.0700   0.8043   0.3438  44.6201 210.7216
  -3.377   0.0861   0.00643   0.00068  -0.0700   0.8025   0.3560  44.8405 211.9493
  -3.292   0.0958   0.00639   0.00067  -0.0700   0.8010   0.3670  45.0234 213.0388
  -3.206   0.1055   0.00635   0.00067  -0.0700   0.7991   0.3773  45.2489 214.0607
  -3.121   0.1153   0.00631   0.00067  -0.0701   0.7973   0.3868  45.4561 214.9970
  -3.035   0.1250   0.00628   0.00066  -0.0701   0.7957   0.3957  45.6431 215.8649
  -2.950   0.1347   0.00625   0.00066  -0.0701   0.7943   0.4039  45.8084 216.6723
  -2.864   0.1444   0.00623   0.00065  -0.0701   0.7930   0.4115  45.9593 217.4072
  -2.779   0.1543   0.00621   0.00065  -0.0701   0.7914   0.4188  46.1520 218.1163
  -2.693   0.1640   0.00618   0.00065  -0.0702   0.7896   0.4260  46.3661 218.8137
  -2.608   0.1738   0.00615   0.00065  -0.0702   0.7878   0.4327  46.5746 219.4699
  -2.523   0.1836   0.00614   0.00065  -0.0702   0.7861   0.4395  46.7688 220.1231
  -2.437   0.1933   0.00612   0.00064  -0.0702   0.7846   0.4460  46.9451 220.7525
  -2.352   0.2031   0.00610   0.00064  -0.0702   0.7827   0.4518  47.1582 221.3048
  -2.266   0.2130   0.00608   0.00064  -0.0703   0.7807   0.4578  47.3920 221.8804
  -2.181   0.2227   0.00606   0.00064  -0.0703   0.7787   0.4634  47.6176 222.4191
  -2.010   0.2422   0.00603   0.00063  -0.0703   0.7753   0.4752  48.0126 223.5514
  -1.925   0.2521   0.00602   0.00063  -0.0703   0.7731   0.4808  48.2651 224.0854
  -1.839   0.2619   0.00600   0.00063  -0.0703   0.7709   0.4861  48.5123 224.5963
  -1.754   0.2716   0.00599   0.00062  -0.0704   0.7689   0.4913  48.7397 225.0967
  -1.668   0.2814   0.00598   0.00062  -0.0703   0.7671   0.4968  48.9418 225.6216
  -1.583   0.2912   0.00597   0.00062  -0.0704   0.7650   0.5023  49.1787 226.1437
  -1.498   0.3009   0.00595   0.00062  -0.0704   0.7627   0.5077  49.4347 226.6667
  -1.412   0.3107   0.00594   0.00062  -0.0704   0.7606   0.5128  49.6727 227.1525
  -1.327   0.3205   0.00593   0.00061  -0.0704   0.7586   0.5178  49.8888 227.6354
