  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2513   0.00918   0.00161  -0.0632   0.7913   0.0548  46.3083 173.5580
  -4.915  -0.2416   0.00914   0.00159  -0.0632   0.7894   0.0568  46.5248 173.9622
  -4.829  -0.2322   0.00907   0.00156  -0.0632   0.7877   0.0587  46.7271 174.3619
  -4.744  -0.2226   0.00903   0.00153  -0.0631   0.7861   0.0607  46.9146 174.7685
  -4.658  -0.2130   0.00899   0.00150  -0.0631   0.7842   0.0625  47.1277 175.1253
  -4.573  -0.2035   0.00892   0.00147  -0.0631   0.7821   0.0643  47.3799 175.4784
  -4.487  -0.1938   0.00888   0.00144  -0.0631   0.7799   0.0661  47.6298 175.8125
  -4.402  -0.1843   0.00883   0.00141  -0.0631   0.7779   0.0676  47.8632 176.1041
  -4.317  -0.1748   0.00877   0.00137  -0.0630   0.7758   0.0692  48.1027 176.4159
  -4.231  -0.1652   0.00872   0.00134  -0.0630   0.7733   0.0710  48.3871 176.7454
  -4.146  -0.1556   0.00868   0.00131  -0.0630   0.7709   0.0727  48.6556 177.0626
  -4.060  -0.1461   0.00863   0.00128  -0.0630   0.7689   0.0746  48.8894 177.4023
  -3.975  -0.1365   0.00858   0.00125  -0.0630   0.7668   0.0766  49.1238 177.7653
  -3.889  -0.1268   0.00854   0.00122  -0.0630   0.7645   0.0785  49.3841 178.1080
  -3.804  -0.1172   0.00848   0.00120  -0.0630   0.7624   0.0806  49.6201 178.4753
  -3.719  -0.1075   0.00845   0.00117  -0.0630   0.7606   0.0828  49.8254 178.8556
  -3.633  -0.0980   0.00841   0.00114  -0.0629   0.7589   0.0848  50.0079 179.2087
  -3.548  -0.0882   0.00836   0.00113  -0.0630   0.7569   0.0871  50.2369 179.5918
  -3.462  -0.0785   0.00832   0.00110  -0.0630   0.7549   0.0893  50.4571 179.9680
  -3.377  -0.0689   0.00827   0.00108  -0.0630   0.7531   0.0916  50.6586 180.3439
  -3.292  -0.0592   0.00824   0.00106  -0.0630   0.7515   0.0941  50.8364 180.7592
  -3.206  -0.0495   0.00821   0.00104  -0.0630   0.7501   0.0965  50.9884 181.1466
  -3.121  -0.0398   0.00816   0.00103  -0.0630   0.7484   0.0990  51.1758 181.5549
  -3.035  -0.0300   0.00813   0.00101  -0.0630   0.7466   0.1015  51.3666 181.9500
  -2.950  -0.0203   0.00809   0.00099  -0.0630   0.7449   0.1038  51.5537 182.3151
  -2.864  -0.0106   0.00805   0.00098  -0.0630   0.7433   0.1063  51.7301 182.6996
  -2.779  -0.0009   0.00803   0.00096  -0.0630   0.7418   0.1086  51.8939 183.0668
  -2.693   0.0088   0.00799   0.00094  -0.0630   0.7403   0.1112  52.0600 183.4562
  -2.608   0.0186   0.00796   0.00093  -0.0631   0.7384   0.1139  52.2634 183.8660
  -2.523   0.0284   0.00792   0.00092  -0.0631   0.7366   0.1164  52.4654 184.2458
  -2.437   0.0381   0.00789   0.00090  -0.0631   0.7348   0.1192  52.6587 184.6532
  -2.352   0.0479   0.00787   0.00088  -0.0631   0.7331   0.1218  52.8388 185.0388
  -2.266   0.0575   0.00784   0.00087  -0.0631   0.7316   0.1245  53.0046 185.4242
  -2.181   0.0674   0.00781   0.00086  -0.0631   0.7296   0.1273  53.2216 185.8299
  -2.095   0.0771   0.00777   0.00085  -0.0632   0.7275   0.1300  53.4404 186.2091
  -2.010   0.0869   0.00774   0.00084  -0.0632   0.7256   0.1329  53.6506 186.6214
  -1.839   0.1063   0.00770   0.00081  -0.0632   0.7220   0.1384  54.0318 187.3955
  -1.754   0.1162   0.00767   0.00080  -0.0632   0.7198   0.1414  54.2656 187.7997
  -1.668   0.1260   0.00765   0.00079  -0.0632   0.7176   0.1440  54.5022 188.1654
  -1.583   0.1357   0.00762   0.00078  -0.0632   0.7154   0.1469  54.7306 188.5568
  -1.498   0.1454   0.00761   0.00077  -0.0632   0.7134   0.1498  54.9428 188.9487
  -1.412   0.1552   0.00758   0.00076  -0.0633   0.7111   0.1526  55.1900 189.3202
  -1.327   0.1650   0.00755   0.00075  -0.0633   0.7085   0.1557  55.4627 189.7209
  -1.241   0.1747   0.00754   0.00074  -0.0633   0.7060   0.1585  55.7257 190.0903
  -1.156   0.1844   0.00752   0.00072  -0.0633   0.7037   0.1614  55.9653 190.4652
  -1.070   0.1942   0.00750   0.00071  -0.0633   0.7009   0.1644  56.2529 190.8568
  -0.985   0.2039   0.00747   0.00070  -0.0633   0.6981   0.1673  56.5506 191.2266
  -0.899   0.2136   0.00745   0.00069  -0.0633   0.6953   0.1705  56.8341 191.6410
  -0.814   0.2234   0.00744   0.00068  -0.0633   0.6927   0.1737  57.1094 192.0454
  -0.729   0.2331   0.00741   0.00067  -0.0633   0.6896   0.1770  57.4256 192.4588
  -0.643   0.2428   0.00740   0.00066  -0.0633   0.6866   0.1804  57.7346 192.8849
  -0.558   0.2525   0.00738   0.00064  -0.0633   0.6839   0.1836  58.0198 193.2764
  -0.472   0.2622   0.00736   0.00063  -0.0634   0.6805   0.1871  58.3634 193.7052
  -0.387   0.2719   0.00734   0.00062  -0.0634   0.6771   0.1904  58.7126 194.1181
  -0.301   0.2815   0.00733   0.00061  -0.0633   0.6739   0.1942  59.0359 194.5759
  -0.131   0.3009   0.00728   0.00058  -0.0633   0.6664   0.2024  59.7999 195.5597
  -0.045   0.3105   0.00726   0.00056  -0.0633   0.6627   0.2073  60.1713 196.1390
   0.040   0.3200   0.00723   0.00055  -0.0633   0.6586   0.2135  60.5865 196.8622
   0.211   0.3390   0.00715   0.00052  -0.0633   0.6502   0.2328  61.4252 199.0704
   0.296   0.3480   0.00705   0.00050  -0.0632   0.6457   0.2616  61.8749 202.2631
   0.382   0.3560   0.00676   0.00049  -0.0631   0.6413   0.3615  62.3212 212.5908
   0.467   0.3648   0.00664   0.00050  -0.0630   0.6363   0.4086  62.8145 217.2188
   0.553   0.3738   0.00656   0.00050  -0.0629   0.6314   0.4440  63.2980 220.6334
   0.638   0.3829   0.00651   0.00051  -0.0628   0.6262   0.4722  63.8126 223.3368
   0.724   0.3920   0.00646   0.00051  -0.0627   0.6211   0.4967  64.3191 225.6809
   0.809   0.4011   0.00643   0.00052  -0.0626   0.6156   0.5196  64.8621 227.8663
   0.894   0.4103   0.00638   0.00052  -0.0626   0.6100   0.5428  65.4093 230.0875
   0.980   0.4192   0.00635   0.00053  -0.0624   0.6042   0.5664  65.9782 232.3569
   1.065   0.4282   0.00630   0.00053  -0.0623   0.5981   0.5907  66.5690 234.7039
   1.151   0.4371   0.00626   0.00054  -0.0622   0.5921   0.6163  67.1481 237.2094
   1.236   0.4457   0.00620   0.00054  -0.0620   0.5856   0.6458  67.7828 240.1304
   1.322   0.4538   0.00607   0.00053  -0.0617   0.5792   0.6891  68.4019 244.5190
   1.407   0.4545   0.00555   0.00061  -0.0596   0.5738   0.8854  68.9295 268.0249
   1.492   0.4623   0.00555   0.00066  -0.0590   0.5670   0.9263  69.5811 274.7469
   1.578   0.4717   0.00559   0.00070  -0.0589   0.5600   0.9442  70.2593 278.2329
   1.749   0.4925   0.00571   0.00075  -0.0591   0.5442   0.9642  71.7757 282.8308
   1.834   0.5037   0.00578   0.00077  -0.0594   0.5360   0.9705  72.5593 284.5356
   1.920   0.5148   0.00585   0.00079  -0.0597   0.5277   0.9759  73.3496 286.1104
   2.005   0.5267   0.00593   0.00082  -0.0602   0.5189   0.9800  74.1938 287.4609
   2.091   0.5389   0.00601   0.00085  -0.0608   0.5098   0.9835  75.0650 288.6921
   2.176   0.5519   0.00610   0.00088  -0.0615   0.5004   0.9860  75.9553 289.6837
   2.261   0.5656   0.00618   0.00090  -0.0624   0.4907   0.9878  76.8840 290.4311
   2.347   0.5788   0.00627   0.00093  -0.0633   0.4810   0.9894  77.8099 291.1606
   2.432   0.5924   0.00636   0.00096  -0.0642   0.4714   0.9909  78.7286 291.8945
   2.518   0.6064   0.00644   0.00099  -0.0652   0.4617   0.9923  79.6587 292.6003
   2.603   0.6203   0.00653   0.00101  -0.0662   0.4519   0.9936  80.5960 293.3701
   2.688   0.6340   0.00663   0.00104  -0.0671   0.4424   0.9948  81.5109 294.1498
   2.774   0.6477   0.00672   0.00107  -0.0681   0.4331   0.9960  82.4097 294.9468
   2.859   0.6617   0.00680   0.00110  -0.0691   0.4238   0.9970  83.3035 295.7682
   2.945   0.6755   0.00689   0.00113  -0.0700   0.4151   0.9979  84.1479 296.6671
   3.030   0.6892   0.00698   0.00115  -0.0710   0.4068   0.9988  84.9510 297.6980
   3.116   0.7027   0.00705   0.00118  -0.0719   0.3989   0.9995  85.7183 298.9743
   3.201   0.7144   0.00712   0.00120  -0.0724   0.3922   1.0000  86.3776 301.0000
   3.286   0.7226   0.00720   0.00121  -0.0722   0.3864   1.0000  86.9378 301.0000
   3.372   0.7311   0.00725   0.00123  -0.0720   0.3812   1.0000  87.4528 301.0000
   3.457   0.7393   0.00732   0.00125  -0.0717   0.3762   1.0000  87.9426 301.0000
   3.543   0.7477   0.00737   0.00127  -0.0715   0.3715   1.0000  88.4067 301.0000
   3.628   0.7560   0.00744   0.00129  -0.0712   0.3669   1.0000  88.8625 301.0000
   3.714   0.7643   0.00749   0.00130  -0.0710   0.3629   1.0000  89.2636 301.0000
   3.799   0.7726   0.00755   0.00132  -0.0707   0.3589   1.0000  89.6628 301.0000
   3.884   0.7808   0.00762   0.00134  -0.0705   0.3553   1.0000  90.0120 301.0000
   3.970   0.7892   0.00766   0.00136  -0.0702   0.3520   1.0000  90.3483 301.0000
   4.055   0.7975   0.00772   0.00138  -0.0700   0.3487   1.0000  90.6781 301.0000
   4.226   0.8140   0.00783   0.00142  -0.0695   0.3425   1.0000  91.3001 301.0000
   4.312   0.8222   0.00789   0.00144  -0.0692   0.3391   1.0000  91.6421 301.0000
   4.397   0.8302   0.00796   0.00146  -0.0689   0.3358   1.0000  91.9701 301.0000
   4.482   0.8385   0.00801   0.00147  -0.0687   0.3327   1.0000  92.2869 301.0000
   4.568   0.8467   0.00806   0.00149  -0.0684   0.3296   1.0000  92.6048 301.0000
   4.653   0.8548   0.00813   0.00152  -0.0681   0.3267   1.0000  92.8977 301.0000
   4.739   0.8630   0.00818   0.00153  -0.0678   0.3241   1.0000  93.1635 301.0000
   4.824   0.8713   0.00823   0.00155  -0.0676   0.3214   1.0000  93.4441 301.0000
   4.910   0.8794   0.00829   0.00157  -0.0673   0.3186   1.0000  93.7270 301.0000
   4.995   0.8873   0.00837   0.00160  -0.0670   0.3159   1.0000  94.0074 301.0000
   5.080   0.8957   0.00841   0.00161  -0.0667   0.3129   1.0000  94.3083 301.0000
   5.166   0.9038   0.00846   0.00162  -0.0665   0.3098   1.0000  94.6337 301.0000
   5.251   0.9117   0.00854   0.00165  -0.0661   0.3068   1.0000  94.9416 301.0000
   5.337   0.9200   0.00858   0.00166  -0.0659   0.3041   1.0000  95.2168 301.0000
   5.422   0.9282   0.00863   0.00168  -0.0656   0.3015   1.0000  95.4889 301.0000
   5.508   0.9363   0.00870   0.00170  -0.0653   0.2991   1.0000  95.7462 301.0000
   5.678   0.9526   0.00881   0.00173  -0.0648   0.2942   1.0000  96.2509 301.0000
   5.764   0.9609   0.00886   0.00175  -0.0645   0.2916   1.0000  96.5246 301.0000
   5.849   0.9689   0.00893   0.00177  -0.0642   0.2891   1.0000  96.7918 301.0000
   5.935   0.9768   0.00900   0.00179  -0.0639   0.2867   1.0000  97.0401 301.0000
