  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   3.372   0.2110   0.00789   0.00165   0.0432   0.2664   0.8811  99.2929 267.4297
   3.457   0.2206   0.00793   0.00169   0.0432   0.2657   0.8827  99.3749 267.6670
   3.543   0.2304   0.00797   0.00171   0.0432   0.2649   0.8845  99.4587 267.9207
   3.628   0.2399   0.00801   0.00175   0.0433   0.2641   0.8858  99.5424 268.1192
   3.714   0.2492   0.00806   0.00180   0.0434   0.2634   0.8871  99.6247 268.3228
   3.799   0.2586   0.00812   0.00184   0.0435   0.2626   0.8887  99.7061 268.5556
   3.884   0.2681   0.00817   0.00188   0.0435   0.2619   0.8903  99.7876 268.7946
   3.970   0.2778   0.00823   0.00189   0.0435   0.2611   0.8917  99.8727 269.0075
   4.055   0.2870   0.00829   0.00194   0.0436   0.2602   0.8924  99.9635 269.1200
   4.141   0.2965   0.00833   0.00197   0.0436   0.2595   0.8930 100.0398 269.2116
   4.226   0.3062   0.00836   0.00199   0.0436   0.2589   0.8935 100.1120 269.2940
   4.312   0.3159   0.00838   0.00202   0.0436   0.2581   0.8940 100.1921 269.3778
   4.397   0.3256   0.00841   0.00204   0.0436   0.2574   0.8946 100.2783 269.4644
   4.482   0.3354   0.00843   0.00205   0.0435   0.2565   0.8952 100.3679 269.5548
   4.568   0.3451   0.00846   0.00207   0.0435   0.2557   0.8958 100.4581 269.6485
   4.653   0.3549   0.00849   0.00208   0.0434   0.2549   0.8964 100.5464 269.7473
   4.739   0.3647   0.00852   0.00209   0.0434   0.2541   0.8971 100.6311 269.8502
   4.824   0.3745   0.00855   0.00210   0.0433   0.2534   0.8978 100.7121 269.9551
   4.910   0.3842   0.00859   0.00212   0.0433   0.2527   0.8983 100.7902 270.0362
   4.995   0.3936   0.00864   0.00215   0.0433   0.2520   0.8987 100.8692 270.1016
   5.080   0.4029   0.00870   0.00217   0.0434   0.2512   0.8991 100.9540 270.1724
   5.166   0.4123   0.00875   0.00220   0.0434   0.2505   0.8996 101.0316 270.2493
   5.251   0.4220   0.00877   0.00223   0.0434   0.2498   0.9001 101.1051 270.3312
   5.337   0.4317   0.00879   0.00225   0.0434   0.2490   0.9006 101.1923 270.4146
   5.422   0.4414   0.00882   0.00227   0.0433   0.2482   0.9012 101.2907 270.4979
   5.508   0.4511   0.00884   0.00228   0.0433   0.2472   0.9017 101.3956 270.5793
   5.593   0.4609   0.00886   0.00229   0.0432   0.2462   0.9022 101.5037 270.6573
   5.678   0.4707   0.00889   0.00229   0.0432   0.2453   0.9026 101.6108 270.7305
   5.764   0.4805   0.00891   0.00230   0.0431   0.2443   0.9031 101.7173 270.8007
   5.849   0.4902   0.00895   0.00230   0.0430   0.2433   0.9035 101.8296 270.8692
   5.935   0.4999   0.00901   0.00230   0.0429   0.2421   0.9039 101.9598 270.9354
   6.020   0.5098   0.00902   0.00230   0.0428   0.2410   0.9043 102.0838 270.9972
   6.106   0.5196   0.00903   0.00231   0.0427   0.2398   0.9045 102.2241 271.0350
   6.191   0.5294   0.00904   0.00231   0.0427   0.2384   0.9047 102.3758 271.0734
   6.276   0.5391   0.00905   0.00231   0.0426   0.2371   0.9050 102.5239 271.1156
   6.362   0.5487   0.00907   0.00232   0.0426   0.2358   0.9053 102.6663 271.1635
   6.447   0.5583   0.00910   0.00232   0.0426   0.2346   0.9056 102.8057 271.2169
   6.533   0.5677   0.00916   0.00233   0.0426   0.2333   0.9060 102.9497 271.2762
   6.618   0.5773   0.00918   0.00234   0.0426   0.2321   0.9064 103.0891 271.3388
   6.704   0.5871   0.00919   0.00234   0.0425   0.2307   0.9068 103.2499 271.4031
   6.789   0.5968   0.00920   0.00234   0.0424   0.2291   0.9072 103.4348 271.4684
   6.874   0.6066   0.00922   0.00234   0.0424   0.2274   0.9076 103.6278 271.5371
   6.960   0.6162   0.00925   0.00233   0.0423   0.2257   0.9080 103.8120 271.6102
   7.045   0.6257   0.00929   0.00233   0.0423   0.2243   0.9085 103.9788 271.6861
   7.131   0.6356   0.00931   0.00234   0.0422   0.2229   0.9089 104.1400 271.7615
   7.216   0.6454   0.00933   0.00234   0.0421   0.2213   0.9094 104.3188 271.8346
   7.301   0.6553   0.00935   0.00234   0.0420   0.2197   0.9098 104.5092 271.9032
   7.387   0.6651   0.00938   0.00233   0.0418   0.2180   0.9102 104.6996 271.9665
   7.472   0.6748   0.00942   0.00233   0.0418   0.2165   0.9105 104.8824 272.0149
   7.558   0.6842   0.00946   0.00234   0.0417   0.2149   0.9107 105.0602 272.0479
   7.643   0.6939   0.00947   0.00235   0.0417   0.2133   0.9109 105.2531 272.0794
   7.729   0.7035   0.00950   0.00236   0.0416   0.2115   0.9110 105.4616 272.1115
   7.814   0.7131   0.00953   0.00236   0.0416   0.2097   0.9113 105.6739 272.1476
   7.899   0.7225   0.00958   0.00237   0.0415   0.2079   0.9115 105.8856 272.1896
   7.985   0.7320   0.00962   0.00238   0.0415   0.2061   0.9118 106.0965 272.2373
   8.070   0.7416   0.00964   0.00239   0.0414   0.2040   0.9121 106.3496 272.2897
   8.156   0.7511   0.00968   0.00239   0.0414   0.2015   0.9124 106.6396 272.3445
   8.241   0.7604   0.00973   0.00240   0.0414   0.1990   0.9128 106.9343 272.4024
   8.327   0.7699   0.00977   0.00241   0.0413   0.1966   0.9131 107.2306 272.4624
   8.412   0.7794   0.00981   0.00242   0.0413   0.1938   0.9135 107.5646 272.5235
   8.498   0.7887   0.00988   0.00243   0.0412   0.1911   0.9138 107.8960 272.5843
   8.583   0.7982   0.00993   0.00244   0.0412   0.1885   0.9142 108.2132 272.6446
   8.668   0.8077   0.00998   0.00245   0.0411   0.1854   0.9145 108.5906 272.7052
   8.754   0.8170   0.01005   0.00247   0.0410   0.1823   0.9149 108.9777 272.7651
   8.839   0.8265   0.01010   0.00249   0.0409   0.1788   0.9152 109.4069 272.8235
   8.925   0.8359   0.01018   0.00250   0.0409   0.1748   0.9156 109.9152 272.8861
   9.010   0.8453   0.01025   0.00253   0.0408   0.1708   0.9160 110.4140 272.9536
   9.095   0.8544   0.01035   0.00256   0.0408   0.1667   0.9164 110.9387 273.0154
   9.181   0.8634   0.01043   0.00259   0.0408   0.1625   0.9166 111.4873 273.0621
   9.266   0.8721   0.01053   0.00263   0.0408   0.1576   0.9169 112.1191 273.1100
   9.352   0.8809   0.01064   0.00268   0.0408   0.1516   0.9172 112.9119 273.1622
   9.437   0.8895   0.01077   0.00274   0.0409   0.1455   0.9175 113.7289 273.2186
   9.523   0.8980   0.01091   0.00280   0.0410   0.1391   0.9179 114.6071 273.2791
   9.608   0.9064   0.01107   0.00288   0.0410   0.1312   0.9182 115.7073 273.3410
   9.694   0.9144   0.01127   0.00298   0.0411   0.1230   0.9186 116.8861 273.4083
   9.779   0.9225   0.01147   0.00309   0.0412   0.1146   0.9190 118.1299 273.4820
   9.864   0.9305   0.01170   0.00321   0.0413   0.1057   0.9195 119.4917 273.5624
   9.950   0.9385   0.01192   0.00334   0.0414   0.0978   0.9200 120.7360 273.6472
  10.121   0.9545   0.01237   0.00360   0.0415   0.0838   0.9212 123.0592 273.8515
  10.206   0.9628   0.01257   0.00371   0.0415   0.0778   0.9218 124.1158 273.9617
  10.291   0.9707   0.01278   0.00384   0.0417   0.0724   0.9223 125.1014 274.0490
  10.377   0.9785   0.01298   0.00396   0.0418   0.0679   0.9227 125.9438 274.1266
  10.462   0.9865   0.01315   0.00407   0.0419   0.0636   0.9231 126.7696 274.2046
  10.548   0.9945   0.01333   0.00418   0.0420   0.0597   0.9236 127.5454 274.2809
  10.633   1.0025   0.01352   0.00430   0.0421   0.0562   0.9239 128.2470 274.3520
  10.719   1.0106   0.01371   0.00441   0.0422   0.0532   0.9243 128.8916 274.4173
  10.804   1.0190   0.01386   0.00451   0.0422   0.0504   0.9246 129.4875 274.4743
  10.889   1.0272   0.01404   0.00462   0.0423   0.0477   0.9249 130.0793 274.5264
  10.975   1.0357   0.01420   0.00471   0.0423   0.0453   0.9252 130.6303 274.5694
  11.060   1.0439   0.01438   0.00482   0.0423   0.0432   0.9254 131.1148 274.6111
  11.146   1.0524   0.01453   0.00491   0.0423   0.0414   0.9256 131.5559 274.6526
  11.231   1.0606   0.01472   0.00502   0.0423   0.0397   0.9259 131.9590 274.6964
  11.317   1.0693   0.01485   0.00510   0.0422   0.0383   0.9261 132.3124 274.7376
  11.402   1.0777   0.01500   0.00519   0.0422   0.0368   0.9263 132.6907 274.7814
  11.487   1.0860   0.01518   0.00530   0.0422   0.0354   0.9266 133.0237 274.8269
  11.573   1.0946   0.01531   0.00538   0.0422   0.0343   0.9268 133.3119 274.8703
  11.658   1.1031   0.01547   0.00547   0.0421   0.0333   0.9271 133.5957 274.9146
  11.744   1.1114   0.01564   0.00558   0.0421   0.0323   0.9273 133.8602 274.9597
  11.829   1.1197   0.01580   0.00567   0.0421   0.0314   0.9275 134.0901 275.0029
  11.915   1.1280   0.01594   0.00576   0.0421   0.0307   0.9277 134.3063 275.0347
  12.000   1.1361   0.01610   0.00586   0.0422   0.0299   0.9279 134.5266 275.0684
