  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2053   0.00856   0.00147  -0.0895   0.8150   0.1026  43.4699 182.1487
  -4.915  -0.1958   0.00847   0.00141  -0.0895   0.8131   0.1073  43.6986 182.8834
  -4.829  -0.1862   0.00837   0.00136  -0.0895   0.8115   0.1124  43.9026 183.6536
  -4.744  -0.1767   0.00828   0.00131  -0.0895   0.8096   0.1175  44.1341 184.4262
  -4.658  -0.1670   0.00820   0.00126  -0.0896   0.8072   0.1228  44.4179 185.2038
  -4.487  -0.1478   0.00803   0.00117  -0.0896   0.8031   0.1344  44.9219 186.8553
  -4.402  -0.1382   0.00794   0.00113  -0.0897   0.8006   0.1402  45.2121 187.6514
  -4.317  -0.1285   0.00787   0.00109  -0.0897   0.7979   0.1456  45.5409 188.3983
  -4.231  -0.1189   0.00779   0.00105  -0.0897   0.7953   0.1513  45.8503 189.1574
  -4.146  -0.1092   0.00773   0.00102  -0.0898   0.7924   0.1573  46.1923 189.9542
  -4.060  -0.0995   0.00766   0.00099  -0.0898   0.7889   0.1629  46.6041 190.6774
  -3.975  -0.0899   0.00760   0.00096  -0.0898   0.7856   0.1679  46.9907 191.3248
  -3.889  -0.0801   0.00755   0.00094  -0.0899   0.7808   0.1729  47.5345 191.9582
  -3.804  -0.0704   0.00749   0.00091  -0.0899   0.7759   0.1775  48.0995 192.5366
  -3.719  -0.0607   0.00746   0.00088  -0.0899   0.7698   0.1816  48.7966 193.0451
  -3.633  -0.0511   0.00742   0.00085  -0.0899   0.7626   0.1853  49.6122 193.5005
  -3.548  -0.0415   0.00740   0.00082  -0.0899   0.7532   0.1889  50.6628 193.9458
  -3.462  -0.0322   0.00738   0.00078  -0.0899   0.7428   0.1921  51.8091 194.3382
  -3.377  -0.0228   0.00739   0.00076  -0.0898   0.7322   0.1956  52.9508 194.7494
  -3.292  -0.0135   0.00740   0.00074  -0.0897   0.7218   0.1986  54.0733 195.1166
  -3.121   0.0053   0.00746   0.00073  -0.0896   0.7056   0.2051  55.7811 195.8869
  -3.035   0.0147   0.00748   0.00074  -0.0896   0.6990   0.2078  56.4675 196.2035
  -2.950   0.0242   0.00750   0.00075  -0.0896   0.6933   0.2105  57.0632 196.5177
  -2.864   0.0338   0.00753   0.00075  -0.0896   0.6881   0.2129  57.5956 196.8091
  -2.779   0.0434   0.00756   0.00075  -0.0896   0.6837   0.2150  58.0547 197.0507
  -2.693   0.0530   0.00756   0.00076  -0.0896   0.6793   0.2170  58.4990 197.2759
  -2.608   0.0626   0.00758   0.00078  -0.0896   0.6754   0.2191  58.9008 197.5183
  -2.523   0.0723   0.00760   0.00078  -0.0896   0.6718   0.2213  59.2665 197.7795
  -2.437   0.0821   0.00762   0.00079  -0.0897   0.6683   0.2234  59.6255 198.0230
  -2.352   0.0916   0.00764   0.00080  -0.0897   0.6652   0.2253  59.9416 198.2379
  -2.266   0.1014   0.00765   0.00082  -0.0897   0.6622   0.2272  60.2411 198.4521
  -2.181   0.1112   0.00766   0.00082  -0.0897   0.6593   0.2290  60.5383 198.6594
  -2.095   0.1210   0.00768   0.00083  -0.0897   0.6566   0.2308  60.8116 198.8598
  -2.010   0.1307   0.00771   0.00083  -0.0898   0.6541   0.2324  61.0575 199.0404
  -1.925   0.1405   0.00770   0.00084  -0.0898   0.6515   0.2339  61.3184 199.2164
  -1.839   0.1502   0.00771   0.00085  -0.0898   0.6489   0.2355  61.5755 199.3935
  -1.754   0.1600   0.00772   0.00086  -0.0899   0.6465   0.2371  61.8157 199.5720
  -1.668   0.1697   0.00775   0.00087  -0.0899   0.6443   0.2387  62.0348 199.7537
  -1.583   0.1796   0.00776   0.00087  -0.0899   0.6420   0.2402  62.2705 199.9216
  -1.498   0.1894   0.00776   0.00087  -0.0900   0.6396   0.2416  62.5061 200.0730
  -1.412   0.1991   0.00776   0.00088  -0.0900   0.6374   0.2429  62.7302 200.2190
  -1.327   0.2087   0.00778   0.00089  -0.0900   0.6353   0.2443  62.9359 200.3696
  -1.241   0.2186   0.00779   0.00090  -0.0900   0.6332   0.2457  63.1414 200.5287
  -1.156   0.2284   0.00780   0.00091  -0.0901   0.6310   0.2471  63.3578 200.6858
  -1.070   0.2382   0.00781   0.00091  -0.0901   0.6289   0.2484  63.5706 200.8320
  -0.985   0.2480   0.00783   0.00091  -0.0901   0.6268   0.2496  63.7720 200.9596
  -0.899   0.2576   0.00784   0.00091  -0.0901   0.6250   0.2508  63.9556 201.0906
  -0.814   0.2674   0.00783   0.00092  -0.0901   0.6230   0.2520  64.1474 201.2226
  -0.729   0.2772   0.00783   0.00093  -0.0902   0.6210   0.2532  64.3494 201.3525
  -0.643   0.2870   0.00784   0.00093  -0.0902   0.6189   0.2544  64.5490 201.4835
  -0.558   0.2967   0.00785   0.00093  -0.0902   0.6170   0.2555  64.7403 201.6106
  -0.472   0.3064   0.00787   0.00093  -0.0902   0.6152   0.2566  64.9184 201.7298
  -0.387   0.3162   0.00788   0.00093  -0.0903   0.6134   0.2576  65.0987 201.8441
