  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1821   0.00800   0.00273  -0.1350   0.9278   0.3977  26.7905 215.9926
  -4.829   0.2079   0.00762   0.00245  -0.1362   0.9268   0.4184  26.9652 218.0128
  -4.744   0.2151   0.00761   0.00246  -0.1356   0.9254   0.4264  27.2296 218.7854
  -4.658   0.2244   0.00754   0.00242  -0.1355   0.9242   0.4345  27.4322 219.5783
  -4.573   0.2351   0.00743   0.00235  -0.1357   0.9234   0.4427  27.5770 220.3655
  -4.487   0.2463   0.00732   0.00227  -0.1359   0.9228   0.4508  27.6922 221.1435
  -4.402   0.2578   0.00720   0.00218  -0.1363   0.9222   0.4591  27.7971 221.9478
  -4.317   0.2693   0.00706   0.00209  -0.1366   0.9216   0.4672  27.8928 222.7254
  -4.231   0.2810   0.00694   0.00199  -0.1369   0.9212   0.4747  27.9801 223.4414
  -4.146   0.2886   0.00695   0.00201  -0.1365   0.9198   0.4813  28.2172 224.0747
  -4.060   0.2977   0.00690   0.00199  -0.1364   0.9187   0.4884  28.4123 224.7631
  -3.975   0.3079   0.00682   0.00194  -0.1364   0.9178   0.4956  28.5672 225.4536
  -3.889   0.3185   0.00674   0.00188  -0.1366   0.9170   0.5028  28.6949 226.1429
  -3.804   0.3294   0.00665   0.00181  -0.1368   0.9164   0.5096  28.8062 226.7891
  -3.719   0.3405   0.00655   0.00174  -0.1370   0.9158   0.5156  28.9133 227.3684
  -3.633   0.3509   0.00648   0.00168  -0.1371   0.9149   0.5216  29.0617 227.9460
  -3.548   0.3589   0.00646   0.00168  -0.1367   0.9133   0.5271  29.3321 228.4718
  -3.462   0.3686   0.00640   0.00163  -0.1367   0.9120   0.5333  29.5522 229.0629
  -3.377   0.3791   0.00631   0.00156  -0.1368   0.9108   0.5393  29.7449 229.6471
  -3.292   0.3903   0.00620   0.00147  -0.1371   0.9098   0.5453  29.9164 230.2221
  -3.206   0.3995   0.00615   0.00144  -0.1369   0.9083   0.5511  30.1630 230.7809
  -3.121   0.4082   0.00612   0.00141  -0.1367   0.9065   0.5566  30.4575 231.3116
  -3.035   0.4182   0.00605   0.00136  -0.1367   0.9050   0.5629  30.7015 231.9233
  -2.950   0.4289   0.00595   0.00128  -0.1368   0.9037   0.5690  30.9160 232.5055
  -2.864   0.4377   0.00592   0.00125  -0.1366   0.9018   0.5749  31.2206 233.0771
  -2.779   0.4465   0.00588   0.00123  -0.1364   0.8996   0.5803  31.5665 233.6062
  -2.693   0.4566   0.00580   0.00115  -0.1364   0.8976   0.5855  31.8793 234.1073
  -2.608   0.4652   0.00577   0.00113  -0.1361   0.8950   0.5899  32.2836 234.5452
  -2.523   0.4739   0.00573   0.00108  -0.1359   0.8920   0.5944  32.7480 234.9810
  -2.437   0.4827   0.00568   0.00104  -0.1356   0.8887   0.5979  33.2484 235.3237
  -2.352   0.4913   0.00564   0.00100  -0.1354   0.8845   0.6016  33.8779 235.6819
  -2.266   0.4994   0.00562   0.00097  -0.1350   0.8792   0.6051  34.6596 236.0291
  -2.181   0.5074   0.00559   0.00094  -0.1345   0.8718   0.6083  35.7230 236.3432
  -2.095   0.5116   0.00561   0.00043  -0.1329   0.7550   0.6115  50.1757 236.6545
  -2.010   0.5008   0.00631   0.00059  -0.1285   0.6729   0.6139  58.8753 236.8917
  -1.925   0.5019   0.00660   0.00067  -0.1266   0.6365   0.6166  62.5308 237.1628
  -1.839   0.5055   0.00680   0.00073  -0.1254   0.6090   0.6196  65.2356 237.4548
  -1.754   0.5103   0.00697   0.00076  -0.1244   0.5853   0.6228  67.5405 237.7757
  -1.668   0.5159   0.00713   0.00080  -0.1235   0.5639   0.6259  69.6095 238.0823
  -1.583   0.5220   0.00726   0.00083  -0.1228   0.5441   0.6289  71.5131 238.3749
  -1.498   0.5284   0.00739   0.00085  -0.1221   0.5254   0.6322  73.2975 238.7000
  -1.412   0.5351   0.00752   0.00087  -0.1215   0.5074   0.6354  75.0163 239.0254
  -1.327   0.5423   0.00763   0.00090  -0.1210   0.4900   0.6383  76.6799 239.3106
  -1.241   0.5495   0.00774   0.00092  -0.1205   0.4732   0.6414  78.2829 239.6269
  -1.156   0.5569   0.00786   0.00094  -0.1201   0.4563   0.6447  79.8944 239.9534
  -1.070   0.5645   0.00797   0.00097  -0.1197   0.4394   0.6474  81.5192 240.2212
  -0.985   0.5721   0.00809   0.00099  -0.1193   0.4222   0.6502  83.1681 240.5093
  -0.899   0.5798   0.00821   0.00101  -0.1189   0.4048   0.6533  84.8523 240.8134
  -0.814   0.5877   0.00833   0.00103  -0.1186   0.3875   0.6560  86.5421 241.0876
  -0.729   0.5956   0.00845   0.00106  -0.1183   0.3707   0.6584  88.1928 241.3342
  -0.643   0.6037   0.00857   0.00108  -0.1180   0.3537   0.6611  89.8820 241.6051
  -0.558   0.6119   0.00869   0.00110  -0.1178   0.3373   0.6639  91.5232 241.8895
  -0.472   0.6202   0.00882   0.00113  -0.1175   0.3216   0.6663  93.1136 242.1317
  -0.387   0.6286   0.00893   0.00116  -0.1173   0.3070   0.6686  94.6150 242.3700
  -0.216   0.6457   0.00914   0.00120  -0.1170   0.2828   0.6740  97.1480 242.9219
  -0.131   0.6544   0.00924   0.00123  -0.1168   0.2727   0.6763  98.2177 243.1599
  -0.045   0.6632   0.00933   0.00126  -0.1167   0.2644   0.6787  99.1132 243.4005
   0.040   0.6720   0.00941   0.00128  -0.1165   0.2572   0.6813  99.9010 243.6732
   0.126   0.6809   0.00949   0.00130  -0.1164   0.2510   0.6841 100.5726 243.9620
   0.211   0.6898   0.00957   0.00133  -0.1163   0.2459   0.6863 101.1421 244.1832
   0.296   0.6987   0.00963   0.00136  -0.1162   0.2414   0.6885 101.6360 244.4191
   0.382   0.7076   0.00971   0.00138  -0.1161   0.2377   0.6911 102.0540 244.6796
   0.467   0.7166   0.00977   0.00139  -0.1160   0.2344   0.6937 102.4242 244.9551
   0.553   0.7256   0.00983   0.00142  -0.1158   0.2314   0.6957 102.7650 245.1639
   0.638   0.7345   0.00989   0.00145  -0.1157   0.2287   0.6978 103.0646 245.3848
   0.724   0.7435   0.00995   0.00147  -0.1156   0.2262   0.7002 103.3534 245.6328
   0.809   0.7525   0.01001   0.00148  -0.1155   0.2236   0.7027 103.6426 245.8950
   0.894   0.7614   0.01008   0.00151  -0.1154   0.2212   0.7047 103.9164 246.1064
