  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5045   0.00992   0.00202  -0.0195   0.8701   0.0393  36.2428 170.1174
  -4.915  -0.4952   0.00985   0.00198  -0.0194   0.8681   0.0403  36.5247 170.3573
  -4.829  -0.4860   0.00979   0.00195  -0.0193   0.8663   0.0413  36.7788 170.6092
  -4.658  -0.4673   0.00968   0.00188  -0.0192   0.8628   0.0437  37.2644 171.1708
  -4.573  -0.4580   0.00961   0.00185  -0.0191   0.8609   0.0453  37.5213 171.5358
  -4.487  -0.4486   0.00957   0.00183  -0.0191   0.8592   0.0469  37.7588 171.9194
  -4.402  -0.4394   0.00951   0.00179  -0.0190   0.8576   0.0487  37.9748 172.3101
  -4.317  -0.4300   0.00945   0.00177  -0.0190   0.8556   0.0507  38.2479 172.7475
  -4.231  -0.4206   0.00940   0.00174  -0.0189   0.8536   0.0526  38.5197 173.1557
  -4.146  -0.4113   0.00934   0.00172  -0.0189   0.8517   0.0547  38.7736 173.5942
  -3.975  -0.3925   0.00923   0.00167  -0.0188   0.8479   0.0588  39.2828 174.4387
  -3.889  -0.3831   0.00918   0.00164  -0.0187   0.8459   0.0608  39.5542 174.8583
  -3.804  -0.3737   0.00912   0.00161  -0.0187   0.8441   0.0627  39.7943 175.2220
  -3.633  -0.3548   0.00902   0.00155  -0.0186   0.8404   0.0663  40.2734 175.9248
  -3.548  -0.3454   0.00895   0.00152  -0.0185   0.8383   0.0680  40.5446 176.2594
  -3.462  -0.3360   0.00890   0.00149  -0.0185   0.8364   0.0699  40.7972 176.6177
  -3.377  -0.3265   0.00886   0.00146  -0.0184   0.8346   0.0719  41.0305 176.9759
  -3.292  -0.3171   0.00879   0.00143  -0.0184   0.8322   0.0739  41.3375 177.3547
  -3.206  -0.3076   0.00874   0.00140  -0.0183   0.8299   0.0762  41.6279 177.7692
  -3.121  -0.2982   0.00869   0.00137  -0.0183   0.8279   0.0784  41.8845 178.1654
  -3.035  -0.2888   0.00863   0.00135  -0.0182   0.8257   0.0809  42.1585 178.6049
  -2.950  -0.2792   0.00859   0.00132  -0.0182   0.8233   0.0834  42.4658 179.0394
  -2.864  -0.2697   0.00852   0.00129  -0.0182   0.8211   0.0861  42.7395 179.4940
  -2.779  -0.2603   0.00848   0.00127  -0.0181   0.8192   0.0889  42.9740 179.9650
  -2.693  -0.2508   0.00842   0.00124  -0.0181   0.8167   0.0918  43.2818 180.4446
  -2.608  -0.2412   0.00837   0.00122  -0.0181   0.8142   0.0948  43.5931 180.9531
  -2.523  -0.2318   0.00831   0.00119  -0.0180   0.8119   0.0980  43.8754 181.4560
  -2.352  -0.2127   0.00820   0.00114  -0.0180   0.8064   0.1050  44.5430 182.5676
  -2.266  -0.2032   0.00816   0.00111  -0.0179   0.8038   0.1087  44.8622 183.1433
  -2.181  -0.1937   0.00810   0.00108  -0.0179   0.8008   0.1128  45.2105 183.7677
  -2.095  -0.1842   0.00804   0.00105  -0.0178   0.7975   0.1168  45.6045 184.3678
  -1.925  -0.1653   0.00793   0.00099  -0.0177   0.7909   0.1261  46.3925 185.7133
  -1.839  -0.1559   0.00786   0.00096  -0.0177   0.7872   0.1315  46.8222 186.4868
  -1.754  -0.1465   0.00779   0.00092  -0.0176   0.7833   0.1379  47.2819 187.3886
  -1.668  -0.1372   0.00772   0.00088  -0.0176   0.7788   0.1461  47.7963 188.5037
  -1.498  -0.1192   0.00748   0.00078  -0.0174   0.7691   0.1784  48.9051 192.6964
  -1.412  -0.1108   0.00727   0.00073  -0.0172   0.7636   0.2178  49.5286 197.4104
  -1.327  -0.1022   0.00712   0.00069  -0.0170   0.7580   0.2510  50.1519 201.1627
  -1.241  -0.0932   0.00701   0.00066  -0.0169   0.7516   0.2742  50.8614 203.6795
  -1.156  -0.0842   0.00692   0.00063  -0.0168   0.7451   0.2938  51.5784 205.7497
  -1.070  -0.0752   0.00684   0.00061  -0.0167   0.7385   0.3117  52.3058 207.6047
  -0.985  -0.0661   0.00678   0.00058  -0.0166   0.7315   0.3286  53.0617 209.3425
  -0.899  -0.0571   0.00671   0.00056  -0.0165   0.7240   0.3455  53.8659 211.0426
  -0.814  -0.0480   0.00665   0.00054  -0.0164   0.7167   0.3617  54.6454 212.6667
  -0.729  -0.0389   0.00660   0.00053  -0.0163   0.7095   0.3780  55.4089 214.2715
  -0.643  -0.0299   0.00655   0.00051  -0.0162   0.7022   0.3947  56.1660 215.9135
  -0.558  -0.0209   0.00650   0.00050  -0.0161   0.6950   0.4117  56.9225 217.5672
  -0.472  -0.0118   0.00645   0.00049  -0.0160   0.6881   0.4288  57.6378 219.2171
  -0.387  -0.0027   0.00640   0.00048  -0.0159   0.6817   0.4462  58.2966 220.8881
  -0.301   0.0063   0.00635   0.00047  -0.0158   0.6754   0.4639  58.9375 222.5848
  -0.216   0.0153   0.00629   0.00046  -0.0156   0.6694   0.4835  59.5514 224.4588
  -0.131   0.0242   0.00623   0.00045  -0.0155   0.6638   0.5057  60.1121 226.5804
  -0.045   0.0331   0.00615   0.00045  -0.0154   0.6582   0.5295  60.6774 228.8524
   0.040   0.0419   0.00608   0.00045  -0.0152   0.6531   0.5533  61.1939 231.1306
   0.126   0.0508   0.00601   0.00044  -0.0151   0.6478   0.5765  61.7282 233.3701
   0.211   0.0596   0.00595   0.00044  -0.0149   0.6429   0.5988  62.2165 235.5284
   0.296   0.0685   0.00589   0.00044  -0.0148   0.6377   0.6206  62.7303 237.6673
   0.382   0.0773   0.00583   0.00045  -0.0146   0.6330   0.6425  63.2028 239.8306
   0.467   0.0862   0.00578   0.00045  -0.0144   0.6280   0.6631  63.6913 241.8920
   0.553   0.0952   0.00574   0.00045  -0.0143   0.6234   0.6823  64.1476 243.8484
   0.638   0.1041   0.00569   0.00045  -0.0141   0.6183   0.7009  64.6480 245.7700
   0.724   0.1129   0.00565   0.00045  -0.0139   0.6136   0.7189  65.1183 247.6663
   0.809   0.1218   0.00560   0.00044  -0.0137   0.6084   0.7368  65.6271 249.5837
   0.894   0.1303   0.00553   0.00044  -0.0135   0.6035   0.7558  66.1003 251.6719
   0.980   0.1384   0.00543   0.00043  -0.0131   0.5984   0.7805  66.5963 254.4650
   1.065   0.1445   0.00525   0.00048  -0.0122   0.5940   0.8348  67.0328 261.0585
   1.151   0.1519   0.00521   0.00056  -0.0115   0.5890   0.8866  67.5127 268.2267
   1.236   0.1607   0.00524   0.00061  -0.0112   0.5842   0.9058  67.9799 271.2273
   1.322   0.1698   0.00527   0.00064  -0.0110   0.5792   0.9172  68.4646 273.1529
   1.407   0.1788   0.00531   0.00067  -0.0107   0.5744   0.9257  68.9332 274.6631
   1.492   0.1878   0.00534   0.00069  -0.0105   0.5695   0.9330  69.4022 276.0234
   1.578   0.1969   0.00539   0.00072  -0.0103   0.5646   0.9390  69.8755 277.1901
   1.663   0.2060   0.00542   0.00074  -0.0101   0.5598   0.9442  70.3357 278.2429
