  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2817   0.01224   0.00302  -0.1460   0.5653   0.0548  70.1783 173.9136
  -4.915  -0.2723   0.01207   0.00290  -0.1461   0.5642   0.0573  70.2820 174.4277
  -4.829  -0.2628   0.01192   0.00280  -0.1463   0.5631   0.0601  70.3855 174.9995
  -4.744  -0.2533   0.01174   0.00269  -0.1464   0.5621   0.0636  70.4860 175.6875
  -4.658  -0.2439   0.01157   0.00257  -0.1465   0.5611   0.0674  70.5827 176.4142
  -4.573  -0.2346   0.01138   0.00245  -0.1467   0.5602   0.0721  70.6740 177.2970
  -4.487  -0.2253   0.01119   0.00232  -0.1468   0.5593   0.0780  70.7611 178.3542
  -4.402  -0.2160   0.01101   0.00220  -0.1469   0.5584   0.0842  70.8443 179.4332
  -4.317  -0.2068   0.01081   0.00207  -0.1470   0.5576   0.0914  70.9257 180.6541
  -4.231  -0.1975   0.01064   0.00197  -0.1472   0.5567   0.0993  71.0078 181.9334
  -4.146  -0.1881   0.01043   0.00187  -0.1473   0.5559   0.1072  71.0845 183.1608
  -4.060  -0.1787   0.01026   0.00179  -0.1474   0.5551   0.1156  71.1663 184.4221
  -3.975  -0.1692   0.01013   0.00173  -0.1476   0.5542   0.1226  71.2511 185.4533
  -3.889  -0.1596   0.01002   0.00170  -0.1477   0.5533   0.1292  71.3371 186.3894
  -3.804  -0.1500   0.00994   0.00167  -0.1478   0.5524   0.1347  71.4228 187.1610
  -3.719  -0.1403   0.00988   0.00166  -0.1478   0.5515   0.1393  71.5077 187.7984
  -3.633  -0.1307   0.00983   0.00164  -0.1479   0.5507   0.1426  71.5914 188.2499
  -3.548  -0.1210   0.00979   0.00164  -0.1480   0.5498   0.1457  71.6729 188.6652
  -3.462  -0.1114   0.00977   0.00162  -0.1481   0.5490   0.1482  71.7523 188.9962
  -3.377  -0.1017   0.00974   0.00163  -0.1481   0.5482   0.1505  71.8302 189.2985
  -3.292  -0.0921   0.00973   0.00162  -0.1482   0.5474   0.1528  71.9081 189.6015
  -3.206  -0.0825   0.00972   0.00161  -0.1482   0.5466   0.1549  71.9880 189.8793
  -3.121  -0.0727   0.00970   0.00161  -0.1483   0.5458   0.1567  72.0604 190.1165
  -3.035  -0.0629   0.00967   0.00162  -0.1484   0.5450   0.1586  72.1361 190.3618
  -2.950  -0.0531   0.00965   0.00162  -0.1485   0.5442   0.1606  72.2152 190.6138
  -2.864  -0.0433   0.00963   0.00161  -0.1485   0.5434   0.1624  72.2957 190.8548
  -2.779  -0.0335   0.00962   0.00160  -0.1486   0.5426   0.1640  72.3763 191.0603
  -2.693  -0.0237   0.00960   0.00162  -0.1487   0.5417   0.1656  72.4561 191.2583
  -2.608  -0.0140   0.00959   0.00163  -0.1487   0.5409   0.1671  72.5352 191.4509
  -2.523  -0.0042   0.00959   0.00164  -0.1488   0.5401   0.1686  72.6128 191.6365
  -2.437   0.0055   0.00958   0.00163  -0.1488   0.5393   0.1699  72.6886 191.8061
  -2.352   0.0153   0.00958   0.00162  -0.1489   0.5386   0.1711  72.7627 191.9538
  -2.266   0.0250   0.00957   0.00162  -0.1489   0.5378   0.1722  72.8361 192.0930
  -2.181   0.0346   0.00957   0.00163  -0.1489   0.5370   0.1734  72.9102 192.2360
  -2.095   0.0443   0.00959   0.00165  -0.1490   0.5362   0.1746  72.9869 192.3874
  -2.010   0.0541   0.00959   0.00166  -0.1490   0.5355   0.1758  73.0540 192.5445
  -1.925   0.0640   0.00958   0.00167  -0.1491   0.5348   0.1771  73.1246 192.7011
  -1.839   0.0738   0.00958   0.00166  -0.1492   0.5340   0.1783  73.1982 192.8490
  -1.754   0.0837   0.00959   0.00165  -0.1492   0.5333   0.1793  73.2737 192.9791
  -1.668   0.0934   0.00956   0.00166  -0.1493   0.5325   0.1805  73.3497 193.1177
  -1.583   0.1032   0.00955   0.00169  -0.1493   0.5317   0.1815  73.4252 193.2461
  -1.498   0.1130   0.00956   0.00170  -0.1494   0.5309   0.1826  73.4997 193.3747
  -1.412   0.1228   0.00956   0.00172  -0.1494   0.5302   0.1837  73.5735 193.5056
  -1.327   0.1326   0.00957   0.00173  -0.1494   0.5294   0.1848  73.6467 193.6390
  -1.241   0.1423   0.00958   0.00173  -0.1495   0.5286   0.1858  73.7190 193.7679
  -1.156   0.1520   0.00960   0.00172  -0.1495   0.5279   0.1868  73.7911 193.8871
  -1.070   0.1618   0.00961   0.00171  -0.1495   0.5271   0.1876  73.8644 193.9863
  -0.985   0.1714   0.00960   0.00171  -0.1495   0.5264   0.1886  73.9405 194.1073
  -0.899   0.1810   0.00960   0.00173  -0.1496   0.5256   0.1895  74.0170 194.2182
  -0.814   0.1909   0.00960   0.00175  -0.1496   0.5248   0.1904  74.0865 194.3218
  -0.729   0.2007   0.00960   0.00177  -0.1497   0.5241   0.1913  74.1621 194.4233
  -0.643   0.2106   0.00960   0.00178  -0.1497   0.5232   0.1921  74.2414 194.5219
  -0.558   0.2204   0.00960   0.00178  -0.1497   0.5224   0.1929  74.3228 194.6193
  -0.472   0.2302   0.00960   0.00178  -0.1498   0.5215   0.1937  74.4045 194.7166
  -0.387   0.2400   0.00960   0.00177  -0.1498   0.5207   0.1945  74.4857 194.8098
  -0.301   0.2498   0.00960   0.00176  -0.1498   0.5199   0.1952  74.5659 194.8988
  -0.216   0.2595   0.00961   0.00174  -0.1498   0.5190   0.1959  74.6447 194.9756
  -0.131   0.2692   0.00959   0.00173  -0.1499   0.5182   0.1966  74.7210 195.0626
  -0.045   0.2788   0.00958   0.00174  -0.1499   0.5175   0.1973  74.7956 195.1478
   0.040   0.2885   0.00958   0.00175  -0.1499   0.5167   0.1979  74.8693 195.2217
   0.126   0.2981   0.00959   0.00175  -0.1499   0.5159   0.1985  74.9433 195.2909
   0.211   0.3078   0.00960   0.00176  -0.1499   0.5152   0.1991  75.0147 195.3573
   0.296   0.3176   0.00960   0.00176  -0.1499   0.5146   0.1997  75.0755 195.4219
   0.382   0.3274   0.00959   0.00175  -0.1500   0.5139   0.2002  75.1394 195.4883
   0.467   0.3372   0.00958   0.00175  -0.1500   0.5132   0.2008  75.2056 195.5564
   0.553   0.3470   0.00958   0.00174  -0.1500   0.5125   0.2014  75.2735 195.6286
   0.638   0.3568   0.00957   0.00174  -0.1500   0.5118   0.2020  75.3418 195.7044
   0.724   0.3666   0.00957   0.00173  -0.1500   0.5111   0.2027  75.4099 195.7815
   0.809   0.3764   0.00957   0.00172  -0.1501   0.5104   0.2033  75.4772 195.8564
   0.894   0.3861   0.00958   0.00170  -0.1501   0.5097   0.2039  75.5437 195.9262
   0.980   0.3959   0.00959   0.00169  -0.1501   0.5090   0.2044  75.6096 195.9873
   1.065   0.4055   0.00956   0.00168  -0.1501   0.5083   0.2051  75.6741 196.0687
   1.151   0.4152   0.00955   0.00168  -0.1501   0.5077   0.2058  75.7378 196.1412
   1.236   0.4248   0.00955   0.00169  -0.1501   0.5070   0.2063  75.8011 196.2045
   1.322   0.4345   0.00956   0.00169  -0.1501   0.5064   0.2068  75.8650 196.2649
   1.407   0.4441   0.00957   0.00169  -0.1500   0.5057   0.2074  75.9312 196.3244
   1.492   0.4537   0.00959   0.00170  -0.1500   0.5049   0.2079  76.0050 196.3838
   1.578   0.4635   0.00958   0.00170  -0.1500   0.5042   0.2084  76.0721 196.4451
   1.663   0.4733   0.00957   0.00169  -0.1501   0.5033   0.2089  76.1570 196.5088
   1.749   0.4831   0.00956   0.00168  -0.1501   0.5023   0.2095  76.2565 196.5766
   1.834   0.4929   0.00955   0.00167  -0.1501   0.5011   0.2101  76.3711 196.6471
   1.920   0.5026   0.00955   0.00166  -0.1501   0.4999   0.2107  76.4909 196.7176
   2.005   0.5123   0.00954   0.00164  -0.1500   0.4987   0.2113  76.6061 196.7859
