  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3594   0.00948   0.00228  -0.0793   0.9537   0.0575  21.7667 174.2655
  -4.915  -0.3498   0.00938   0.00222  -0.0793   0.9526   0.0596  22.0286 174.6839
  -4.829  -0.3413   0.00932   0.00218  -0.0791   0.9506   0.0614  22.4511 175.0465
  -4.744  -0.3321   0.00921   0.00211  -0.0790   0.9492   0.0634  22.7760 175.4425
  -4.658  -0.3226   0.00913   0.00206  -0.0790   0.9478   0.0655  23.0851 175.8382
  -4.573  -0.3140   0.00905   0.00201  -0.0787   0.9457   0.0673  23.5207 176.1855
  -4.487  -0.3047   0.00896   0.00195  -0.0787   0.9440   0.0694  23.8747 176.5751
  -4.402  -0.2957   0.00889   0.00190  -0.0785   0.9419   0.0713  24.3129 176.9480
  -4.317  -0.2867   0.00879   0.00184  -0.0784   0.9396   0.0734  24.7686 177.3243
  -4.231  -0.2776   0.00871   0.00179  -0.0783   0.9372   0.0756  25.2480 177.7224
  -4.146  -0.2685   0.00864   0.00174  -0.0782   0.9344   0.0777  25.7954 178.0957
  -4.060  -0.2595   0.00855   0.00168  -0.0780   0.9312   0.0799  26.4072 178.4967
  -3.975  -0.2502   0.00848   0.00163  -0.0779   0.9277   0.0823  27.0688 178.9143
  -3.889  -0.2412   0.00839   0.00157  -0.0778   0.9230   0.0846  27.9163 179.3130
  -3.804  -0.2322   0.00832   0.00151  -0.0776   0.9174   0.0872  28.9121 179.7513
  -3.719  -0.2231   0.00824   0.00146  -0.0775   0.9098   0.0898  30.2058 180.1769
  -3.633  -0.2140   0.00816   0.00138  -0.0773   0.8975   0.0926  32.2076 180.6491
  -3.548  -0.2159   0.00867   0.00124  -0.0745   0.7208   0.0940  54.2644 180.8775
  -3.462  -0.2103   0.00884   0.00127  -0.0738   0.6859   0.0963  57.9175 181.2488
  -3.377  -0.2021   0.00887   0.00127  -0.0735   0.6718   0.0992  59.3579 181.7120
  -3.292  -0.1935   0.00889   0.00126  -0.0733   0.6620   0.1020  60.3491 182.1547
  -3.206  -0.1847   0.00887   0.00125  -0.0732   0.6541   0.1051  61.1495 182.6456
  -3.121  -0.1757   0.00886   0.00124  -0.0731   0.6473   0.1083  61.8335 183.1378
  -3.035  -0.1666   0.00884   0.00122  -0.0730   0.6414   0.1118  62.4187 183.6744
  -2.864  -0.1482   0.00880   0.00119  -0.0729   0.6309   0.1186  63.4562 184.6892
  -2.779  -0.1390   0.00878   0.00118  -0.0728   0.6262   0.1218  63.9232 185.1535
  -2.693  -0.1297   0.00875   0.00116  -0.0728   0.6218   0.1252  64.3581 185.6422
  -2.608  -0.1204   0.00873   0.00114  -0.0727   0.6175   0.1285  64.7810 186.1170
  -2.523  -0.1111   0.00870   0.00113  -0.0727   0.6137   0.1321  65.1593 186.6379
  -2.437  -0.1017   0.00868   0.00111  -0.0726   0.6097   0.1357  65.5527 187.1408
  -2.352  -0.0924   0.00865   0.00110  -0.0726   0.6060   0.1396  65.9159 187.6788
  -2.266  -0.0830   0.00863   0.00108  -0.0726   0.6023   0.1434  66.2721 188.1926
  -2.181  -0.0736   0.00860   0.00107  -0.0726   0.5986   0.1475  66.6372 188.7458
  -2.095  -0.0643   0.00858   0.00105  -0.0725   0.5952   0.1515  66.9680 189.2787
