  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3642   0.00864   0.00175  -0.0611   0.9551   0.0837  21.3963 179.0835
  -4.915  -0.3549   0.00855   0.00169  -0.0611   0.9530   0.0870  21.8967 179.6561
  -4.829  -0.3459   0.00847   0.00165  -0.0609   0.9503   0.0903  22.4944 180.2065
  -4.744  -0.3365   0.00839   0.00160  -0.0609   0.9481   0.0940  22.9722 180.8117
  -4.658  -0.3275   0.00831   0.00155  -0.0607   0.9451   0.0975  23.5990 181.3763
  -4.573  -0.3181   0.00824   0.00151  -0.0607   0.9427   0.1012  24.1008 181.9797
  -4.487  -0.3091   0.00815   0.00147  -0.0605   0.9397   0.1050  24.7112 182.5704
  -4.402  -0.2998   0.00808   0.00142  -0.0604   0.9369   0.1090  25.2680 183.1866
  -4.317  -0.2906   0.00800   0.00138  -0.0603   0.9339   0.1134  25.8514 183.8607
  -4.231  -0.2814   0.00793   0.00134  -0.0602   0.9306   0.1178  26.4856 184.5049
  -4.146  -0.2721   0.00786   0.00131  -0.0602   0.9274   0.1221  27.0789 185.1481
  -4.060  -0.2629   0.00779   0.00127  -0.0600   0.9236   0.1267  27.7694 185.8098
  -3.975  -0.2537   0.00773   0.00124  -0.0599   0.9196   0.1314  28.4760 186.4747
  -3.889  -0.2444   0.00767   0.00120  -0.0598   0.9155   0.1361  29.1988 187.1425
  -3.804  -0.2352   0.00761   0.00117  -0.0597   0.9108   0.1411  29.9860 187.8257
  -3.719  -0.2260   0.00755   0.00114  -0.0596   0.9055   0.1456  30.8684 188.4407
  -3.548  -0.2076   0.00746   0.00107  -0.0594   0.8932   0.1545  32.8182 189.6328
  -3.462  -0.1984   0.00742   0.00104  -0.0592   0.8861   0.1584  33.9076 190.1390
  -3.377  -0.1893   0.00738   0.00101  -0.0591   0.8781   0.1623  35.0957 190.6401
  -3.292  -0.1801   0.00736   0.00098  -0.0589   0.8688   0.1658  36.4222 191.0990
  -3.206  -0.1711   0.00734   0.00095  -0.0588   0.8586   0.1695  37.8494 191.5741
  -3.035  -0.1532   0.00732   0.00089  -0.0584   0.8338   0.1768  41.1391 192.4964
  -2.950  -0.1444   0.00733   0.00087  -0.0582   0.8187   0.1805  43.0449 192.9520
  -2.864  -0.1358   0.00734   0.00084  -0.0579   0.8018   0.1840  45.1049 193.3868
  -2.779  -0.1272   0.00737   0.00082  -0.0577   0.7838   0.1878  47.2195 193.8477
  -2.693  -0.1186   0.00741   0.00081  -0.0574   0.7660   0.1912  49.2554 194.2588
  -2.608  -0.1100   0.00744   0.00080  -0.0572   0.7499   0.1947  51.0565 194.6840
  -2.523  -0.1011   0.00747   0.00078  -0.0570   0.7364   0.1978  52.5320 195.0595
  -2.437  -0.0922   0.00749   0.00078  -0.0569   0.7250   0.2009  53.7639 195.4281
  -2.352  -0.0831   0.00752   0.00077  -0.0568   0.7153   0.2041  54.7905 195.8140
  -2.266  -0.0739   0.00753   0.00076  -0.0567   0.7069   0.2071  55.6755 196.1697
  -2.181  -0.0647   0.00753   0.00076  -0.0566   0.6995   0.2105  56.4530 196.5601
  -2.095  -0.0554   0.00755   0.00076  -0.0565   0.6928   0.2138  57.1500 196.9521
  -2.010  -0.0461   0.00755   0.00075  -0.0565   0.6864   0.2171  57.8051 197.3304
  -1.925  -0.0366   0.00755   0.00075  -0.0564   0.6807   0.2205  58.3966 197.7259
  -1.754  -0.0178   0.00755   0.00074  -0.0563   0.6701   0.2268  59.4808 198.4453
  -1.583   0.0012   0.00755   0.00073  -0.0563   0.6606   0.2333  60.4411 199.1839
  -1.498   0.0106   0.00755   0.00072  -0.0562   0.6562   0.2367  60.8810 199.5688
  -1.412   0.0202   0.00755   0.00072  -0.0562   0.6521   0.2402  61.2899 199.9549
  -1.327   0.0298   0.00753   0.00071  -0.0562   0.6481   0.2435  61.6949 200.3214
  -1.241   0.0393   0.00753   0.00071  -0.0562   0.6445   0.2471  62.0514 200.7172
  -1.156   0.0489   0.00752   0.00070  -0.0562   0.6408   0.2505  62.4251 201.0937
  -1.070   0.0585   0.00751   0.00070  -0.0562   0.6372   0.2541  62.7803 201.4953
  -0.985   0.0681   0.00751   0.00069  -0.0561   0.6340   0.2579  63.1045 201.9103
  -0.899   0.0777   0.00749   0.00069  -0.0562   0.6305   0.2615  63.4509 202.2950
  -0.814   0.0872   0.00748   0.00068  -0.0561   0.6271   0.2653  63.7805 202.7123
  -0.729   0.0968   0.00748   0.00068  -0.0561   0.6241   0.2690  64.0813 203.1146
  -0.643   0.1065   0.00746   0.00067  -0.0561   0.6208   0.2732  64.4063 203.5559
  -0.472   0.1256   0.00745   0.00066  -0.0561   0.6147   0.2820  65.0056 204.4949
