  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0703   0.00868   0.00123  -0.1401   0.6376   0.1607  62.7173 190.4079
  -4.915  -0.0615   0.00869   0.00123  -0.1400   0.6325   0.1650  63.2240 190.9689
  -4.829  -0.0525   0.00867   0.00124  -0.1399   0.6277   0.1689  63.6951 191.4650
  -4.744  -0.0436   0.00868   0.00124  -0.1399   0.6237   0.1727  64.0923 191.9417
  -4.658  -0.0345   0.00867   0.00124  -0.1398   0.6199   0.1761  64.4660 192.3755
  -4.573  -0.0254   0.00867   0.00125  -0.1397   0.6164   0.1795  64.8109 192.7915
  -4.487  -0.0163   0.00868   0.00125  -0.1397   0.6133   0.1823  65.1156 193.1476
  -4.402  -0.0070   0.00867   0.00125  -0.1396   0.6101   0.1854  65.4247 193.5212
  -4.317   0.0022   0.00867   0.00125  -0.1396   0.6071   0.1883  65.7223 193.8856
  -4.146   0.0206   0.00867   0.00127  -0.1395   0.6016   0.1939  66.2595 194.5570
  -4.060   0.0299   0.00868   0.00127  -0.1395   0.5988   0.1968  66.5341 194.9059
  -3.975   0.0391   0.00868   0.00128  -0.1394   0.5961   0.1993  66.7935 195.2062
  -3.889   0.0482   0.00869   0.00129  -0.1393   0.5937   0.2018  67.0283 195.5054
  -3.804   0.0577   0.00870   0.00130  -0.1393   0.5912   0.2042  67.2710 195.7871
  -3.719   0.0670   0.00871   0.00129  -0.1393   0.5887   0.2061  67.5136 196.0208
  -3.633   0.0762   0.00871   0.00130  -0.1392   0.5864   0.2080  67.7418 196.2334
  -3.548   0.0854   0.00872   0.00131  -0.1391   0.5842   0.2099  67.9489 196.4651
  -3.462   0.0948   0.00873   0.00132  -0.1391   0.5821   0.2121  68.1511 196.7197
  -3.377   0.1042   0.00874   0.00132  -0.1391   0.5800   0.2142  68.3594 196.9620
  -3.292   0.1135   0.00874   0.00133  -0.1390   0.5779   0.2160  68.5620 197.1697
  -3.206   0.1228   0.00875   0.00134  -0.1390   0.5759   0.2176  68.7528 197.3621
  -3.121   0.1319   0.00877   0.00135  -0.1389   0.5741   0.2193  68.9286 197.5510
  -3.035   0.1413   0.00878   0.00135  -0.1389   0.5723   0.2209  69.0993 197.7419
  -2.950   0.1508   0.00879   0.00135  -0.1388   0.5705   0.2226  69.2797 197.9305
  -2.864   0.1602   0.00880   0.00136  -0.1388   0.5686   0.2241  69.4583 198.1038
  -2.779   0.1695   0.00880   0.00137  -0.1387   0.5668   0.2255  69.6301 198.2696
  -2.693   0.1787   0.00882   0.00138  -0.1387   0.5651   0.2270  69.7923 198.4389
  -2.608   0.1878   0.00884   0.00139  -0.1386   0.5636   0.2286  69.9432 198.6152
  -2.523   0.1972   0.00886   0.00139  -0.1385   0.5620   0.2301  70.0938 198.7883
  -2.437   0.2067   0.00887   0.00139  -0.1385   0.5603   0.2314  70.2547 198.9421
  -2.352   0.2161   0.00887   0.00139  -0.1385   0.5587   0.2327  70.4161 199.0848
  -2.266   0.2254   0.00887   0.00140  -0.1384   0.5570   0.2339  70.5732 199.2212
  -2.181   0.2346   0.00888   0.00141  -0.1383   0.5555   0.2351  70.7228 199.3589
  -2.095   0.2437   0.00890   0.00142  -0.1382   0.5540   0.2364  70.8637 199.4996
  -2.010   0.2528   0.00893   0.00142  -0.1381   0.5526   0.2377  70.9967 199.6419
  -1.925   0.2623   0.00894   0.00142  -0.1381   0.5511   0.2389  71.1391 199.7815
  -1.839   0.2718   0.00895   0.00142  -0.1380   0.5496   0.2400  71.2870 199.9070
  -1.754   0.2811   0.00896   0.00142  -0.1380   0.5480   0.2410  71.4351 200.0208
  -1.668   0.2903   0.00895   0.00142  -0.1379   0.5466   0.2421  71.5786 200.1429
  -1.583   0.2995   0.00896   0.00143  -0.1378   0.5451   0.2432  71.7155 200.2606
  -1.498   0.3086   0.00898   0.00144  -0.1377   0.5438   0.2443  71.8453 200.3797
  -1.412   0.3176   0.00900   0.00144  -0.1376   0.5425   0.2454  71.9690 200.5006
  -1.327   0.3270   0.00901   0.00144  -0.1375   0.5412   0.2464  72.0963 200.6206
  -1.241   0.3364   0.00901   0.00144  -0.1375   0.5398   0.2475  72.2307 200.7329
  -1.156   0.3458   0.00902   0.00144  -0.1374   0.5383   0.2484  72.3669 200.8372
