  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4675   0.00962   0.00239  -0.0192   0.9820   0.0606  13.8574 174.7352
  -4.829  -0.4436   0.00945   0.00229  -0.0203   0.9805   0.0645  14.3851 175.5150
  -4.744  -0.4310   0.00937   0.00224  -0.0209   0.9798   0.0667  14.6059 175.9344
  -4.658  -0.4177   0.00927   0.00219  -0.0217   0.9793   0.0689  14.7722 176.3505
  -4.573  -0.4041   0.00918   0.00214  -0.0226   0.9789   0.0713  14.9050 176.7965
  -4.487  -0.3919   0.00909   0.00209  -0.0232   0.9781   0.0734  15.1648 177.1990
  -4.402  -0.3806   0.00900   0.00204  -0.0236   0.9771   0.0758  15.5093 177.6326
  -4.317  -0.3681   0.00892   0.00199  -0.0242   0.9763   0.0783  15.7490 178.0815
  -4.231  -0.3555   0.00882   0.00194  -0.0248   0.9757   0.0811  15.9544 178.5730
  -4.060  -0.3339   0.00866   0.00185  -0.0253   0.9730   0.0865  16.7573 179.5027
  -3.889  -0.3127   0.00850   0.00176  -0.0257   0.9701   0.0924  17.5892 180.4884
  -3.719  -0.2922   0.00835   0.00168  -0.0259   0.9669   0.0987  18.4623 181.5064
  -3.548  -0.2723   0.00820   0.00159  -0.0260   0.9633   0.1054  19.4053 182.5717
  -3.462  -0.2623   0.00812   0.00155  -0.0260   0.9614   0.1090  19.8762 183.1314
  -3.377  -0.2531   0.00805   0.00151  -0.0259   0.9590   0.1128  20.4757 183.7038
  -3.292  -0.2431   0.00797   0.00147  -0.0259   0.9568   0.1166  20.9833 184.2738
  -3.206  -0.2343   0.00791   0.00143  -0.0257   0.9538   0.1205  21.6874 184.8465
  -3.121  -0.2250   0.00783   0.00139  -0.0256   0.9508   0.1244  22.3573 185.4203
  -2.950  -0.2063   0.00769   0.00131  -0.0254   0.9438   0.1336  23.8586 186.7296
  -2.864  -0.1971   0.00761   0.00127  -0.0253   0.9395   0.1387  24.7381 187.4384
  -2.779  -0.1878   0.00754   0.00123  -0.0252   0.9345   0.1444  25.7158 188.2191
  -2.693  -0.1785   0.00746   0.00118  -0.0251   0.9284   0.1509  26.8705 189.0964
  -2.608  -0.1693   0.00737   0.00112  -0.0249   0.9202   0.1585  28.3500 190.0941
  -2.523  -0.1600   0.00728   0.00106  -0.0248   0.9076   0.1677  30.4854 191.2889
  -2.437  -0.1516   0.00721   0.00092  -0.0243   0.8574   0.1797  37.9764 192.8053
  -2.352  -0.1488   0.00749   0.00083  -0.0227   0.7582   0.1923  50.0910 194.3442
  -2.266  -0.1424   0.00740   0.00077  -0.0222   0.7280   0.2278  53.3924 198.5150
  -2.181  -0.1385   0.00675   0.00060  -0.0215   0.7046   0.3766  55.8697 214.0936
  -2.095  -0.1314   0.00665   0.00057  -0.0212   0.6784   0.4188  58.5802 218.2076
  -2.010  -0.1238   0.00661   0.00055  -0.0208   0.6513   0.4486  61.3180 221.0847
  -1.925  -0.1160   0.00660   0.00054  -0.0205   0.6247   0.4721  63.9695 223.3353
  -1.839  -0.1079   0.00660   0.00053  -0.0202   0.5992   0.4920  66.4687 225.2370
  -1.754  -0.0997   0.00663   0.00053  -0.0200   0.5747   0.5093  68.8390 226.8911
  -1.668  -0.0912   0.00665   0.00052  -0.0198   0.5517   0.5243  71.0548 228.3183
  -1.583  -0.0826   0.00668   0.00052  -0.0196   0.5301   0.5374  73.1251 229.5777
  -1.498  -0.0739   0.00671   0.00053  -0.0194   0.5101   0.5495  75.0385 230.7298
  -1.412  -0.0650   0.00674   0.00053  -0.0193   0.4917   0.5604  76.7974 231.7779
  -1.327  -0.0561   0.00677   0.00053  -0.0192   0.4751   0.5708  78.3833 232.7870
  -1.241  -0.0471   0.00679   0.00053  -0.0191   0.4597   0.5812  79.8560 233.7893
  -1.156  -0.0380   0.00682   0.00054  -0.0190   0.4460   0.5911  81.1715 234.7441
  -1.070  -0.0288   0.00684   0.00054  -0.0189   0.4333   0.6001  82.3863 235.6207
  -0.985  -0.0196   0.00686   0.00055  -0.0188   0.4219   0.6084  83.4862 236.4313
  -0.899  -0.0103   0.00688   0.00055  -0.0188   0.4117   0.6161  84.4762 237.1864
  -0.814  -0.0009   0.00690   0.00056  -0.0187   0.4024   0.6234  85.3774 237.9028
  -0.729   0.0084   0.00692   0.00057  -0.0187   0.3939   0.6302  86.2068 238.5744
  -0.558   0.0273   0.00696   0.00058  -0.0186   0.3788   0.6436  87.6927 239.9122
  -0.472   0.0367   0.00697   0.00059  -0.0185   0.3723   0.6502  88.3325 240.5640
  -0.301   0.0556   0.00700   0.00060  -0.0185   0.3607   0.6637  89.4825 241.9216
  -0.131   0.0745   0.00702   0.00062  -0.0184   0.3512   0.6767  90.4326 243.2462
  -0.045   0.0840   0.00703   0.00063  -0.0183   0.3469   0.6830  90.8553 243.8890
   0.040   0.0936   0.00704   0.00064  -0.0183   0.3433   0.6885  91.2220 244.4545
   0.126   0.1032   0.00705   0.00065  -0.0183   0.3397   0.6944  91.5835 245.0631
   0.211   0.1126   0.00707   0.00066  -0.0182   0.3364   0.7005  91.9135 245.6971
   0.296   0.1222   0.00707   0.00068  -0.0182   0.3335   0.7067  92.2148 246.3452
   0.467   0.1412   0.00710   0.00071  -0.0181   0.3276   0.7193  92.8094 247.6805
   0.553   0.1508   0.00712   0.00073  -0.0181   0.3251   0.7253  93.0684 248.3139
   0.638   0.1604   0.00713   0.00074  -0.0181   0.3226   0.7312  93.3234 248.9518
   0.724   0.1700   0.00714   0.00076  -0.0180   0.3202   0.7365  93.5697 249.5216
   0.809   0.1795   0.00717   0.00078  -0.0180   0.3179   0.7419  93.7979 250.1068
   0.894   0.1890   0.00720   0.00080  -0.0180   0.3159   0.7469  94.0048 250.6564
   0.980   0.1987   0.00721   0.00082  -0.0180   0.3140   0.7518  94.2020 251.2010
   1.065   0.2084   0.00723   0.00084  -0.0179   0.3120   0.7568  94.4095 251.7530
   1.151   0.2180   0.00726   0.00086  -0.0179   0.3100   0.7613  94.6152 252.2542
   1.236   0.2276   0.00729   0.00088  -0.0179   0.3081   0.7657  94.8108 252.7545
   1.322   0.2371   0.00733   0.00090  -0.0179   0.3063   0.7698  94.9945 253.2093
   1.407   0.2468   0.00734   0.00092  -0.0178   0.3047   0.7738  95.1657 253.6694
   1.492   0.2566   0.00737   0.00094  -0.0178   0.3029   0.7779  95.3468 254.1403
   1.578   0.2662   0.00739   0.00096  -0.0178   0.3012   0.7818  95.5213 254.5885
   1.663   0.2758   0.00743   0.00098  -0.0178   0.2997   0.7859  95.6852 255.0601
