  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2736   0.00858   0.00129  -0.0649   0.8063   0.0843  44.5094 179.1200
  -4.915  -0.2644   0.00852   0.00126  -0.0648   0.8027   0.0877  44.9418 179.7019
  -4.829  -0.2550   0.00846   0.00122  -0.0648   0.7991   0.0912  45.3771 180.2826
  -4.744  -0.2456   0.00842   0.00119  -0.0647   0.7957   0.0951  45.7863 180.9226
  -4.658  -0.2363   0.00836   0.00116  -0.0647   0.7925   0.0991  46.1586 181.5641
  -4.573  -0.2268   0.00830   0.00113  -0.0647   0.7892   0.1032  46.5404 182.2167
  -4.487  -0.2175   0.00825   0.00110  -0.0646   0.7864   0.1077  46.8775 182.9202
  -4.402  -0.2080   0.00820   0.00107  -0.0646   0.7836   0.1125  47.1996 183.6568
  -4.317  -0.1986   0.00814   0.00104  -0.0646   0.7808   0.1174  47.5276 184.3903
  -4.231  -0.1891   0.00810   0.00102  -0.0645   0.7781   0.1225  47.8343 185.1304
  -4.146  -0.1797   0.00804   0.00099  -0.0645   0.7755   0.1277  48.1330 185.8868
  -4.060  -0.1702   0.00799   0.00097  -0.0645   0.7726   0.1331  48.4613 186.6545
  -3.975  -0.1607   0.00795   0.00095  -0.0645   0.7699   0.1385  48.7720 187.4064
  -3.889  -0.1512   0.00791   0.00094  -0.0645   0.7674   0.1439  49.0578 188.1498
  -3.804  -0.1416   0.00786   0.00092  -0.0645   0.7645   0.1494  49.3839 188.8891
  -3.719  -0.1321   0.00782   0.00091  -0.0644   0.7617   0.1545  49.6930 189.5716
  -3.633  -0.1226   0.00779   0.00089  -0.0644   0.7593   0.1592  49.9655 190.1894
  -3.548  -0.1130   0.00775   0.00088  -0.0644   0.7566   0.1639  50.2687 190.7906
  -3.462  -0.1034   0.00772   0.00086  -0.0644   0.7539   0.1680  50.5607 191.3180
  -3.377  -0.0938   0.00769   0.00085  -0.0644   0.7516   0.1724  50.8233 191.8766
  -3.292  -0.0842   0.00766   0.00084  -0.0644   0.7494   0.1766  51.0603 192.4047
  -3.206  -0.0745   0.00764   0.00083  -0.0644   0.7469   0.1810  51.3369 192.9512
  -3.121  -0.0649   0.00760   0.00082  -0.0644   0.7444   0.1850  51.6091 193.4528
  -3.035  -0.0552   0.00758   0.00081  -0.0644   0.7421   0.1892  51.8626 193.9638
  -2.950  -0.0456   0.00755   0.00079  -0.0644   0.7397   0.1933  52.1181 194.4579
  -2.864  -0.0359   0.00753   0.00079  -0.0644   0.7371   0.1975  52.4101 194.9727
  -2.779  -0.0263   0.00749   0.00078  -0.0644   0.7345   0.2016  52.6900 195.4617
  -2.693  -0.0167   0.00748   0.00076  -0.0644   0.7321   0.2056  52.9427 195.9345
  -2.608  -0.0070   0.00745   0.00075  -0.0644   0.7295   0.2093  53.2272 196.3636
  -2.523   0.0027   0.00742   0.00074  -0.0644   0.7268   0.2131  53.5183 196.8168
  -2.437   0.0124   0.00740   0.00073  -0.0644   0.7243   0.2167  53.7874 197.2365
  -2.352   0.0220   0.00738   0.00072  -0.0644   0.7220   0.2208  54.0262 197.6992
  -2.266   0.0317   0.00736   0.00071  -0.0644   0.7194   0.2247  54.3064 198.1544
  -2.181   0.0414   0.00733   0.00070  -0.0644   0.7169   0.2291  54.5718 198.6534
  -2.095   0.0511   0.00731   0.00069  -0.0644   0.7146   0.2333  54.8181 199.1312
  -2.010   0.0607   0.00729   0.00069  -0.0644   0.7123   0.2377  55.0526 199.6221
  -1.925   0.0705   0.00726   0.00068  -0.0645   0.7096   0.2419  55.3385 200.0935
  -1.839   0.0801   0.00724   0.00067  -0.0645   0.7070   0.2463  55.6189 200.5841
  -1.754   0.0897   0.00722   0.00066  -0.0645   0.7045   0.2508  55.8781 201.0797
  -1.668   0.0994   0.00720   0.00065  -0.0645   0.7019   0.2556  56.1443 201.6103
  -1.583   0.1091   0.00717   0.00064  -0.0645   0.6991   0.2604  56.4436 202.1371
  -1.498   0.1188   0.00715   0.00063  -0.0645   0.6963   0.2656  56.7282 202.6912
  -1.412   0.1284   0.00713   0.00062  -0.0645   0.6939   0.2705  56.9816 203.2265
  -1.327   0.1381   0.00711   0.00062  -0.0645   0.6910   0.2762  57.2760 203.8314
  -1.241   0.1478   0.00708   0.00061  -0.0645   0.6883   0.2819  57.5616 204.4467
  -1.156   0.1574   0.00706   0.00060  -0.0645   0.6857   0.2880  57.8256 205.0873
  -1.070   0.1670   0.00704   0.00060  -0.0645   0.6833   0.2944  58.0719 205.7559
  -0.985   0.1767   0.00701   0.00059  -0.0645   0.6805   0.3010  58.3602 206.4450
  -0.899   0.1863   0.00698   0.00058  -0.0645   0.6777   0.3080  58.6420 207.1784
  -0.814   0.1959   0.00696   0.00058  -0.0645   0.6752   0.3159  58.9043 207.9886
  -0.729   0.2055   0.00693   0.00057  -0.0645   0.6724   0.3242  59.1822 208.8423
  -0.643   0.2152   0.00690   0.00057  -0.0645   0.6694   0.3329  59.4868 209.7234
  -0.558   0.2247   0.00687   0.00056  -0.0645   0.6666   0.3419  59.7788 210.6345
  -0.472   0.2343   0.00685   0.00056  -0.0645   0.6639   0.3516  60.0472 211.6083
  -0.387   0.2439   0.00681   0.00055  -0.0645   0.6609   0.3625  60.3549 212.6900
  -0.301   0.2535   0.00678   0.00055  -0.0645   0.6579   0.3745  60.6546 213.8810
  -0.216   0.2629   0.00675   0.00055  -0.0645   0.6552   0.3873  60.9260 215.1370
  -0.131   0.2725   0.00670   0.00054  -0.0645   0.6524   0.4009  61.2092 216.4702
  -0.045   0.2820   0.00666   0.00054  -0.0645   0.6494   0.4153  61.5101 217.8684
   0.040   0.2915   0.00662   0.00054  -0.0645   0.6466   0.4304  61.7913 219.3233
   0.126   0.3009   0.00659   0.00054  -0.0645   0.6439   0.4477  62.0517 220.9881
   0.211   0.3104   0.00653   0.00054  -0.0645   0.6409   0.4673  62.3525 222.8711
   0.296   0.3197   0.00647   0.00054  -0.0644   0.6379   0.4893  62.6510 224.9781
   0.382   0.3289   0.00640   0.00054  -0.0644   0.6351   0.5143  62.9281 227.3642
   0.467   0.3382   0.00632   0.00054  -0.0643   0.6322   0.5428  63.2192 230.0883
   0.553   0.3473   0.00623   0.00054  -0.0643   0.6291   0.5750  63.5288 233.1869
   0.638   0.3562   0.00612   0.00054  -0.0642   0.6261   0.6137  63.8195 236.9482
   0.724   0.3647   0.00597   0.00053  -0.0640   0.6234   0.6636  64.0914 241.9158
   0.809   0.3719   0.00570   0.00056  -0.0635   0.6203   0.7512  64.3893 251.1283
   0.894   0.3795   0.00559   0.00060  -0.0630   0.6174   0.8096  64.6809 257.8790
   0.980   0.3878   0.00555   0.00063  -0.0626   0.6147   0.8398  64.9464 261.6790
   1.065   0.3965   0.00553   0.00065  -0.0623   0.6118   0.8591  65.2311 264.2513
   1.151   0.4053   0.00552   0.00066  -0.0621   0.6087   0.8738  65.5351 266.3140
