  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   1.492   0.0828   0.00764   0.00072  -0.0005   0.5555   0.3244  70.7629 208.9521
   1.578   0.0923   0.00763   0.00072  -0.0005   0.5526   0.3273  71.0421 209.2460
   1.663   0.1020   0.00761   0.00071  -0.0005   0.5494   0.3307  71.3527 209.5913
   1.749   0.1117   0.00760   0.00070  -0.0005   0.5462   0.3344  71.6618 209.9663
   1.834   0.1212   0.00758   0.00069  -0.0004   0.5433   0.3385  71.9406 210.3790
   1.920   0.1308   0.00756   0.00069  -0.0005   0.5403   0.3434  72.2220 210.8714
   2.005   0.1404   0.00753   0.00068  -0.0005   0.5371   0.3488  72.5287 211.4177
   2.176   0.1595   0.00749   0.00067  -0.0004   0.5303   0.3633  73.1877 212.8600
   2.261   0.1689   0.00745   0.00066  -0.0004   0.5261   0.3730  73.5816 213.8133
   2.432   0.1876   0.00735   0.00064  -0.0003   0.5184   0.4018  74.3242 216.6351
   2.518   0.1967   0.00727   0.00063  -0.0003   0.5145   0.4258  74.6938 218.9661
   2.603   0.2054   0.00714   0.00061  -0.0002   0.5112   0.4640  75.0164 222.6312
   2.688   0.2127   0.00678   0.00057   0.0001   0.5076   0.5580  75.3598 231.6241
   2.774   0.2137   0.00589   0.00058   0.0017   0.5046   0.8133  75.6434 258.3875
   2.945   0.2317   0.00592   0.00067   0.0021   0.4957   0.8470  76.4994 262.6683
   3.116   0.2504   0.00598   0.00071   0.0024   0.4856   0.8620  77.4636 264.6980
   3.201   0.2597   0.00603   0.00074   0.0025   0.4800   0.8673  77.9999 265.4402
   3.286   0.2692   0.00606   0.00075   0.0025   0.4737   0.8721  78.6046 266.1169
   3.372   0.2785   0.00611   0.00077   0.0027   0.4670   0.8761  79.2381 266.7015
   3.543   0.2972   0.00621   0.00081   0.0028   0.4510   0.8831  80.7787 267.7173
   3.628   0.3065   0.00627   0.00083   0.0029   0.4418   0.8861  81.6608 268.1615
   3.714   0.3156   0.00634   0.00086   0.0031   0.4311   0.8888  82.6946 268.5708
   3.799   0.3248   0.00642   0.00087   0.0032   0.4180   0.8917  83.9584 269.0165
   3.884   0.3336   0.00652   0.00091   0.0033   0.4022   0.8938  85.4969 269.3507
   3.970   0.3422   0.00666   0.00094   0.0035   0.3794   0.8963  87.7251 269.7390
   4.055   0.3501   0.00689   0.00100   0.0038   0.3396   0.8986  91.6944 270.0982
   4.141   0.3533   0.00773   0.00129   0.0046   0.2088   0.9004 105.7914 270.3862
   4.226   0.3614   0.00794   0.00139   0.0048   0.1855   0.9026 108.5835 270.7313
   4.312   0.3702   0.00808   0.00146   0.0050   0.1731   0.9047 110.1257 271.0650
   4.397   0.3789   0.00818   0.00151   0.0052   0.1644   0.9063 111.2447 271.3246
   4.482   0.3878   0.00828   0.00156   0.0053   0.1571   0.9080 112.1828 271.6150
   4.568   0.3970   0.00837   0.00160   0.0054   0.1510   0.9099 113.0003 271.9246
   4.653   0.4060   0.00844   0.00164   0.0055   0.1458   0.9113 113.6940 272.1602
   4.739   0.4149   0.00851   0.00168   0.0057   0.1415   0.9127 114.2826 272.3974
   4.824   0.4240   0.00858   0.00172   0.0058   0.1374   0.9143 114.8486 272.6626
   4.910   0.4333   0.00865   0.00175   0.0058   0.1338   0.9160 115.3536 272.9495
   4.995   0.4423   0.00872   0.00179   0.0060   0.1302   0.9172 115.8486 273.1584
   5.080   0.4512   0.00878   0.00182   0.0061   0.1272   0.9184 116.2834 273.3735
   5.166   0.4603   0.00884   0.00186   0.0063   0.1241   0.9198 116.7247 273.6144
   5.251   0.4695   0.00891   0.00189   0.0063   0.1214   0.9213 117.1230 273.8748
   5.337   0.4787   0.00897   0.00192   0.0064   0.1185   0.9225 117.5444 274.0958
   5.422   0.4875   0.00904   0.00196   0.0066   0.1157   0.9236 117.9597 274.2913
   5.508   0.4965   0.00909   0.00199   0.0067   0.1130   0.9248 118.3752 274.5117
   5.593   0.5056   0.00916   0.00202   0.0068   0.1100   0.9262 118.8246 274.7594
   5.678   0.5149   0.00922   0.00204   0.0069   0.1073   0.9276 119.2422 275.0181
   5.764   0.5236   0.00928   0.00208   0.0071   0.1046   0.9286 119.6653 275.2020
   5.849   0.5324   0.00935   0.00211   0.0073   0.1021   0.9297 120.0492 275.4113
   5.935   0.5414   0.00941   0.00214   0.0074   0.0997   0.9310 120.4403 275.6448
   6.020   0.5505   0.00948   0.00217   0.0075   0.0972   0.9323 120.8398 275.8992
   6.106   0.5594   0.00954   0.00221   0.0076   0.0949   0.9334 121.2022 276.1052
   6.191   0.5682   0.00960   0.00224   0.0078   0.0926   0.9344 121.5875 276.2925
   6.276   0.5769   0.00967   0.00227   0.0080   0.0904   0.9354 121.9542 276.5009
   6.362   0.5860   0.00973   0.00231   0.0081   0.0883   0.9366 122.2991 276.7236
   6.447   0.5951   0.00980   0.00234   0.0081   0.0862   0.9379 122.6650 276.9688
   6.533   0.6036   0.00988   0.00238   0.0084   0.0841   0.9388 123.0076 277.1591
   6.618   0.6123   0.00993   0.00241   0.0086   0.0822   0.9398 123.3541 277.3682
   6.704   0.6210   0.01000   0.00244   0.0087   0.0800   0.9410 123.7340 277.6041
   6.789   0.6298   0.01008   0.00248   0.0089   0.0780   0.9423 124.0925 277.8618
   6.874   0.6386   0.01013   0.00251   0.0090   0.0759   0.9434 124.4710 278.0915
   6.960   0.6470   0.01021   0.00255   0.0093   0.0738   0.9444 124.8420 278.2923
   7.045   0.6555   0.01028   0.00259   0.0095   0.0720   0.9454 125.1829 278.5087
   7.131   0.6643   0.01035   0.00262   0.0096   0.0700   0.9465 125.5401 278.7334
   7.216   0.6732   0.01044   0.00266   0.0097   0.0682   0.9476 125.8908 278.9652
   7.301   0.6818   0.01050   0.00270   0.0099   0.0665   0.9483 126.2144 279.1334
   7.387   0.6904   0.01057   0.00274   0.0101   0.0647   0.9491 126.5659 279.3014
   7.472   0.6989   0.01066   0.00278   0.0102   0.0629   0.9500 126.9010 279.4842
   7.558   0.7077   0.01073   0.00282   0.0104   0.0614   0.9508 127.2052 279.6811
   7.643   0.7166   0.01080   0.00285   0.0105   0.0598   0.9518 127.5335 279.8961
   7.729   0.7252   0.01089   0.00290   0.0106   0.0582   0.9527 127.8452 280.0820
   7.814   0.7336   0.01097   0.00294   0.0109   0.0569   0.9534 128.1242 280.2512
   7.899   0.7421   0.01104   0.00298   0.0110   0.0555   0.9543 128.4091 280.4485
   7.985   0.7505   0.01113   0.00303   0.0112   0.0542   0.9552 128.6920 280.6673
   8.070   0.7590   0.01124   0.00308   0.0114   0.0528   0.9563 128.9676 280.9055
   8.156   0.7676   0.01131   0.00313   0.0115   0.0517   0.9571 129.2152 281.1019
   8.241   0.7759   0.01138   0.00317   0.0118   0.0505   0.9579 129.4843 281.2984
   8.327   0.7841   0.01147   0.00322   0.0120   0.0493   0.9589 129.7455 281.5325
   8.412   0.7922   0.01159   0.00328   0.0123   0.0481   0.9600 129.9975 281.7996
   8.498   0.8009   0.01165   0.00332   0.0124   0.0471   0.9610 130.2233 282.0500
   8.583   0.8089   0.01173   0.00336   0.0127   0.0461   0.9619 130.4643 282.2678
   8.668   0.8170   0.01182   0.00341   0.0130   0.0450   0.9629 130.7000 282.5225
   8.754   0.8250   0.01194   0.00347   0.0132   0.0440   0.9641 130.9352 282.8104
   8.839   0.8332   0.01203   0.00353   0.0134   0.0431   0.9651 131.1493 283.0829
   8.925   0.8412   0.01210   0.00357   0.0137   0.0422   0.9661 131.3739 283.3368
   9.010   0.8491   0.01220   0.00362   0.0140   0.0412   0.9672 131.6026 283.6495
   9.095   0.8570   0.01231   0.00368   0.0142   0.0403   0.9686 131.8262 284.0128
   9.181   0.8643   0.01243   0.00375   0.0147   0.0394   0.9697 132.0415 284.3215
   9.266   0.8724   0.01250   0.00379   0.0149   0.0386   0.9710 132.2362 284.6737
   9.352   0.8805   0.01258   0.00384   0.0152   0.0378   0.9723 132.4495 285.0469
   9.437   0.8882   0.01267   0.00389   0.0155   0.0370   0.9734 132.6521 285.3841
   9.523   0.8959   0.01279   0.00395   0.0158   0.0362   0.9748 132.8432 285.7864
   9.608   0.9035   0.01292   0.00403   0.0161   0.0355   0.9760 133.0305 286.1654
   9.694   0.9119   0.01300   0.00408   0.0163   0.0348   0.9770 133.1948 286.4931
   9.779   0.9202   0.01309   0.00413   0.0164   0.0341   0.9782 133.3756 286.8616
   9.864   0.9284   0.01319   0.00419   0.0166   0.0335   0.9792 133.5593 287.2188
   9.950   0.9366   0.01331   0.00425   0.0168   0.0328   0.9804 133.7371 287.6213
  10.035   0.9446   0.01345   0.00433   0.0170   0.0321   0.9818 133.9178 288.0957
  10.121   0.9531   0.01358   0.00441   0.0171   0.0315   0.9829 134.0755 288.5088
  10.206   0.9618   0.01368   0.00447   0.0172   0.0310   0.9843 134.2225 289.0082
  10.291   0.9710   0.01379   0.00455   0.0171   0.0304   0.9852 134.3830 289.3873
  10.377   0.9800   0.01391   0.00462   0.0171   0.0299   0.9864 134.5421 289.8555
  10.462   0.9892   0.01405   0.00471   0.0170   0.0293   0.9873 134.6979 290.2477
  10.548   0.9982   0.01422   0.00481   0.0169   0.0287   0.9882 134.8552 290.6311
  10.633   1.0069   0.01442   0.00493   0.0169   0.0282   0.9892 135.0170 291.0563
  10.719   1.0167   0.01453   0.00501   0.0167   0.0278   0.9897 135.1327 291.3280
  10.804   1.0263   0.01465   0.00509   0.0165   0.0273   0.9904 135.2666 291.6433
  10.889   1.0357   0.01478   0.00517   0.0164   0.0269   0.9911 135.4045 292.0183
  10.975   1.0454   0.01492   0.00526   0.0162   0.0264   0.9917 135.5421 292.2958
  11.060   1.0549   0.01508   0.00536   0.0160   0.0260   0.9923 135.6744 292.6375
  11.146   1.0641   0.01525   0.00546   0.0159   0.0255   0.9930 135.8012 293.0442
  11.231   1.0733   0.01546   0.00559   0.0157   0.0251   0.9936 135.9354 293.4002
  11.317   1.0825   0.01565   0.00572   0.0155   0.0247   0.9943 136.0477 293.8259
  11.402   1.0922   0.01579   0.00581   0.0153   0.0244   0.9949 136.1459 294.2134
  11.487   1.1019   0.01594   0.00591   0.0151   0.0241   0.9955 136.2526 294.6299
  11.573   1.1115   0.01609   0.00601   0.0149   0.0237   0.9962 136.3607 295.1154
  11.658   1.1210   0.01625   0.00612   0.0147   0.0234   0.9968 136.4666 295.5998
  11.744   1.1305   0.01642   0.00623   0.0144   0.0231   0.9974 136.5701 296.1941
  11.829   1.1399   0.01660   0.00634   0.0142   0.0227   0.9981 136.6708 296.8436
  11.915   1.1492   0.01680   0.00647   0.0140   0.0224   0.9987 136.7713 297.6112
  12.000   1.1582   0.01704   0.00662   0.0138   0.0221   0.9994 136.8777 298.7209
