  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3734   0.00924   0.00203  -0.0475   0.9761   0.0470  15.8329 171.8976
  -4.915  -0.3620   0.00915   0.00199  -0.0479   0.9751   0.0491  16.1244 172.3532
  -4.829  -0.3513   0.00907   0.00195  -0.0481   0.9736   0.0513  16.5848 172.8391
  -4.744  -0.3398   0.00898   0.00191  -0.0486   0.9726   0.0536  16.8718 173.3180
  -4.658  -0.3294   0.00891   0.00187  -0.0487   0.9709   0.0558  17.3627 173.7995
  -4.573  -0.3186   0.00883   0.00183  -0.0490   0.9695   0.0581  17.7758 174.2589
  -4.487  -0.3082   0.00875   0.00179  -0.0491   0.9678   0.0604  18.2399 174.7230
  -4.402  -0.2979   0.00868   0.00174  -0.0492   0.9659   0.0624  18.7436 175.1321
  -4.317  -0.2878   0.00859   0.00170  -0.0493   0.9640   0.0645  19.2225 175.5271
  -4.231  -0.2778   0.00853   0.00165  -0.0494   0.9619   0.0663  19.7547 175.8956
  -4.146  -0.2679   0.00845   0.00161  -0.0494   0.9597   0.0682  20.3109 176.2444
  -4.060  -0.2580   0.00837   0.00156  -0.0495   0.9574   0.0702  20.8666 176.6257
  -3.975  -0.2484   0.00831   0.00152  -0.0494   0.9544   0.0722  21.5494 176.9964
  -3.889  -0.2385   0.00823   0.00147  -0.0494   0.9517   0.0744  22.1597 177.4051
  -3.804  -0.2288   0.00816   0.00143  -0.0494   0.9485   0.0768  22.8659 177.8391
  -3.719  -0.2193   0.00809   0.00139  -0.0494   0.9448   0.0792  23.6465 178.2583
  -3.633  -0.2096   0.00802   0.00135  -0.0493   0.9411   0.0819  24.4175 178.7290
  -3.548  -0.1998   0.00796   0.00131  -0.0493   0.9372   0.0845  25.1886 179.1861
  -3.462  -0.1901   0.00789   0.00127  -0.0493   0.9332   0.0874  25.9812 179.6841
  -3.377  -0.1806   0.00783   0.00123  -0.0493   0.9285   0.0904  26.8643 180.1724
  -3.292  -0.1710   0.00777   0.00119  -0.0492   0.9235   0.0936  27.7776 180.7093
  -3.206  -0.1614   0.00771   0.00115  -0.0492   0.9179   0.0968  28.7523 181.2325
