  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7171   0.01063   0.00231   0.0676   0.7284   0.1930  53.3323 194.3209
  -4.915  -0.7079   0.01058   0.00229   0.0676   0.7277   0.1945  53.4056 194.5023
  -4.829  -0.6985   0.01053   0.00228   0.0677   0.7270   0.1962  53.4765 194.7090
  -4.744  -0.6891   0.01050   0.00227   0.0678   0.7264   0.1979  53.5437 194.9188
  -4.658  -0.6798   0.01044   0.00224   0.0678   0.7258   0.1997  53.6094 195.1366
  -4.573  -0.6707   0.01037   0.00221   0.0679   0.7252   0.2016  53.6733 195.3560
  -4.487  -0.6614   0.01031   0.00219   0.0680   0.7246   0.2033  53.7343 195.5567
  -4.402  -0.6521   0.01026   0.00216   0.0681   0.7241   0.2049  53.7916 195.7479
  -4.317  -0.6428   0.01022   0.00214   0.0681   0.7236   0.2064  53.8459 195.9333
  -4.231  -0.6336   0.01016   0.00211   0.0682   0.7231   0.2082  53.8983 196.1445
  -4.146  -0.6244   0.01009   0.00207   0.0683   0.7226   0.2103  53.9511 196.3822
  -4.060  -0.6152   0.01004   0.00204   0.0684   0.7221   0.2124  54.0064 196.6325
  -3.975  -0.6058   0.00998   0.00202   0.0684   0.7213   0.2145  54.0922 196.8774
  -3.889  -0.5964   0.00992   0.00200   0.0685   0.7204   0.2165  54.1806 197.1141
  -3.804  -0.5872   0.00984   0.00198   0.0686   0.7196   0.2187  54.2684 197.3588
  -3.719  -0.5779   0.00978   0.00195   0.0686   0.7188   0.2208  54.3576 197.6031
  -3.633  -0.5686   0.00971   0.00192   0.0687   0.7179   0.2229  54.4464 197.8525
  -3.548  -0.5594   0.00964   0.00189   0.0688   0.7171   0.2255  54.5338 198.1416
  -3.462  -0.5502   0.00956   0.00185   0.0689   0.7163   0.2288  54.6181 198.5191
  -3.377  -0.5411   0.00948   0.00182   0.0690   0.7155   0.2327  54.6972 198.9670
  -3.292  -0.5321   0.00938   0.00177   0.0691   0.7148   0.2386  54.7719 199.6330
  -3.206  -0.5234   0.00924   0.00171   0.0693   0.7142   0.2486  54.8435 200.7391
  -3.121  -0.5159   0.00897   0.00163   0.0696   0.7135   0.2821  54.9109 204.3659
  -3.035  -0.5091   0.00867   0.00157   0.0701   0.7129   0.3312  54.9746 209.4628
  -2.950  -0.5009   0.00852   0.00155   0.0703   0.7121   0.3569  55.0645 212.0459
  -2.864  -0.4924   0.00841   0.00155   0.0705   0.7110   0.3744  55.1775 213.7855
  -2.779  -0.4835   0.00832   0.00154   0.0707   0.7099   0.3867  55.2920 214.9908
  -2.608  -0.4656   0.00818   0.00152   0.0710   0.7078   0.4053  55.5169 216.8057
  -2.523  -0.4565   0.00812   0.00151   0.0711   0.7067   0.4119  55.6262 217.4508
  -2.437  -0.4473   0.00807   0.00149   0.0712   0.7057   0.4181  55.7348 218.0544
  -2.352  -0.4382   0.00801   0.00146   0.0714   0.7047   0.4239  55.8391 218.6171
  -2.266  -0.4289   0.00797   0.00144   0.0715   0.7037   0.4292  55.9398 219.1286
  -2.181  -0.4198   0.00792   0.00142   0.0716   0.7024   0.4344  56.0760 219.6306
  -2.095  -0.4104   0.00787   0.00141   0.0717   0.7005   0.4391  56.2752 220.0846
  -2.010  -0.4012   0.00781   0.00139   0.0718   0.6986   0.4436  56.4747 220.5124
  -1.925  -0.3918   0.00776   0.00137   0.0719   0.6967   0.4479  56.6708 220.9324
  -1.839  -0.3826   0.00770   0.00133   0.0720   0.6949   0.4520  56.8546 221.3203
  -1.754  -0.3733   0.00765   0.00130   0.0721   0.6932   0.4561  57.0332 221.7174
  -1.668  -0.3638   0.00761   0.00129   0.0722   0.6906   0.4596  57.3017 222.0539
  -1.583  -0.3545   0.00755   0.00127   0.0723   0.6880   0.4628  57.5630 222.3573
  -1.498  -0.3451   0.00750   0.00123   0.0724   0.6856   0.4660  57.8089 222.6676
  -1.412  -0.3356   0.00746   0.00120   0.0724   0.6833   0.4691  58.0540 222.9571
  -1.327  -0.3263   0.00742   0.00119   0.0725   0.6797   0.4718  58.4192 223.2199
  -1.241  -0.3169   0.00737   0.00116   0.0726   0.6763   0.4747  58.7677 223.4958
  -1.156  -0.3074   0.00733   0.00113   0.0727   0.6728   0.4776  59.1187 223.7794
  -1.070  -0.2979   0.00729   0.00111   0.0727   0.6680   0.4805  59.6032 224.0555
  -0.985  -0.2886   0.00725   0.00108   0.0728   0.6635   0.4834  60.0584 224.3282
  -0.899  -0.2792   0.00721   0.00106   0.0729   0.6576   0.4863  60.6501 224.6096
  -0.814  -0.2697   0.00718   0.00103   0.0730   0.6509   0.4891  61.3222 224.8750
  -0.729  -0.2603   0.00715   0.00099   0.0731   0.6414   0.4916  62.2749 225.1124
  -0.643  -0.2512   0.00712   0.00094   0.0732   0.6268   0.4942  63.7140 225.3581
  -0.558  -0.2421   0.00714   0.00089   0.0733   0.6018   0.4968  66.1721 225.6149
  -0.472  -0.2335   0.00726   0.00084   0.0735   0.5508   0.4995  71.0934 225.8658
  -0.387  -0.2254   0.00752   0.00086   0.0737   0.4747   0.5018  78.3601 226.0919
  -0.301  -0.2170   0.00772   0.00090   0.0738   0.4203   0.5043  83.5909 226.3259
  -0.216  -0.2081   0.00783   0.00092   0.0738   0.3933   0.5069  86.2095 226.5803
  -0.131  -0.1988   0.00789   0.00093   0.0739   0.3770   0.5097  87.8115 226.8462
  -0.045  -0.1896   0.00793   0.00095   0.0739   0.3659   0.5125  88.9074 227.1085
   0.040  -0.1805   0.00795   0.00096   0.0740   0.3577   0.5154  89.7155 227.3880
   0.126  -0.1711   0.00797   0.00097   0.0741   0.3511   0.5185  90.3794 227.6844
   0.296  -0.1525   0.00801   0.00098   0.0742   0.3393   0.5241  91.5564 228.2199
   0.382  -0.1432   0.00803   0.00099   0.0742   0.3344   0.5270  92.0510 228.4955
   0.467  -0.1338   0.00804   0.00100   0.0742   0.3301   0.5300  92.4874 228.7824
   0.553  -0.1244   0.00806   0.00100   0.0743   0.3263   0.5328  92.8794 229.0540
   0.638  -0.1152   0.00805   0.00101   0.0744   0.3231   0.5356  93.2064 229.3245
   0.724  -0.1058   0.00806   0.00101   0.0744   0.3199   0.5387  93.5312 229.6182
   0.809  -0.0963   0.00807   0.00102   0.0744   0.3169   0.5418  93.8373 229.9150
   0.894  -0.0870   0.00807   0.00102   0.0745   0.3143   0.5447  94.1079 230.1916
   0.980  -0.0777   0.00807   0.00103   0.0745   0.3117   0.5478  94.3756 230.4944
