  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2078   0.00929   0.00177  -0.1175   0.8219   0.0448  42.7199 171.4849
  -4.915  -0.1986   0.00923   0.00171  -0.1174   0.8105   0.0461  44.1402 171.7901
  -4.829  -0.1948   0.00952   0.00159  -0.1162   0.7000   0.0470  56.5022 172.0083
  -4.744  -0.1877   0.00966   0.00162  -0.1157   0.6748   0.0486  59.0935 172.3469
  -4.658  -0.1791   0.00968   0.00161  -0.1156   0.6652   0.0505  60.0683 172.7747
  -4.573  -0.1700   0.00967   0.00160  -0.1156   0.6582   0.0525  60.7836 173.2023
  -4.487  -0.1609   0.00964   0.00158  -0.1155   0.6527   0.0549  61.3317 173.7006
  -4.402  -0.1517   0.00962   0.00156  -0.1155   0.6479   0.0572  61.8097 174.1953
  -4.317  -0.1425   0.00958   0.00154  -0.1155   0.6440   0.0600  62.2074 174.7439
  -4.231  -0.1331   0.00954   0.00152  -0.1155   0.6402   0.0625  62.5862 175.2590
  -4.146  -0.1238   0.00952   0.00150  -0.1155   0.6368   0.0653  62.9235 175.8040
  -4.060  -0.1144   0.00947   0.00147  -0.1155   0.6337   0.0679  63.2334 176.2915
  -3.975  -0.1050   0.00943   0.00145  -0.1155   0.6305   0.0705  63.5445 176.7861
  -3.889  -0.0956   0.00939   0.00142  -0.1155   0.6276   0.0729  63.8324 177.2243
  -3.804  -0.0862   0.00935   0.00140  -0.1155   0.6250   0.0753  64.0897 177.6685
  -3.719  -0.0767   0.00931   0.00137  -0.1155   0.6223   0.0776  64.3529 178.0709
  -3.633  -0.0672   0.00926   0.00134  -0.1155   0.6197   0.0801  64.6092 178.5109
  -3.548  -0.0578   0.00924   0.00132  -0.1155   0.6173   0.0826  64.8469 178.9604
  -3.462  -0.0484   0.00919   0.00130  -0.1155   0.6151   0.0853  65.0635 179.4142
  -3.377  -0.0388   0.00915   0.00127  -0.1155   0.6128   0.0882  65.2904 179.9016
  -3.292  -0.0293   0.00910   0.00125  -0.1155   0.6105   0.0911  65.5160 180.3923
  -3.206  -0.0198   0.00907   0.00123  -0.1155   0.6083   0.0943  65.7305 180.9234
  -3.121  -0.0104   0.00903   0.00120  -0.1155   0.6063   0.0976  65.9272 181.4413
  -3.035  -0.0008   0.00900   0.00118  -0.1155   0.6044   0.1010  66.1185 181.9881
  -2.950   0.0087   0.00894   0.00116  -0.1156   0.6023   0.1045  66.3194 182.5444
  -2.864   0.0182   0.00890   0.00114  -0.1156   0.6003   0.1083  66.5189 183.1233
  -2.779   0.0277   0.00886   0.00111  -0.1156   0.5983   0.1125  66.7091 183.7690
  -2.693   0.0371   0.00882   0.00109  -0.1156   0.5965   0.1166  66.8862 184.3858
  -2.523   0.0562   0.00873   0.00105  -0.1156   0.5930   0.1254  67.2318 185.6619
  -2.437   0.0657   0.00869   0.00103  -0.1156   0.5911   0.1299  67.4140 186.3059
  -2.266   0.0846   0.00860   0.00098  -0.1156   0.5875   0.1402  67.7670 187.7471
  -2.181   0.0940   0.00856   0.00096  -0.1156   0.5858   0.1461  67.9297 188.5478
  -2.095   0.1034   0.00850   0.00094  -0.1156   0.5841   0.1532  68.0933 189.4921
  -2.010   0.1129   0.00844   0.00092  -0.1156   0.5823   0.1616  68.2720 190.5902
  -1.925   0.1224   0.00837   0.00090  -0.1156   0.5804   0.1710  68.4526 191.7995
  -1.839   0.1318   0.00832   0.00089  -0.1156   0.5786   0.1820  68.6278 193.1744
  -1.754   0.1412   0.00828   0.00090  -0.1156   0.5769   0.1927  68.7935 194.4777
  -1.668   0.1506   0.00827   0.00092  -0.1156   0.5753   0.2030  68.9483 195.7115
