  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.1423   0.00827   0.00149  -0.0765   0.9117   0.0606  29.7818 174.6718
  -4.829  -0.1330   0.00822   0.00144  -0.0764   0.9069   0.0618  30.5690 174.9293
  -4.744  -0.1238   0.00815   0.00139  -0.0763   0.9021   0.0631  31.3470 175.1859
  -4.658  -0.1146   0.00810   0.00135  -0.0762   0.8972   0.0645  32.1217 175.4587
  -4.573  -0.1052   0.00805   0.00131  -0.0761   0.8920   0.0660  32.9422 175.7514
  -4.487  -0.0958   0.00802   0.00127  -0.0760   0.8864   0.0675  33.7877 176.0257
  -4.402  -0.0865   0.00795   0.00123  -0.0759   0.8807   0.0690  34.6405 176.3212
  -4.317  -0.0772   0.00791   0.00120  -0.0758   0.8746   0.0707  35.5204 176.6277
  -4.231  -0.0678   0.00788   0.00116  -0.0757   0.8680   0.0723  36.4643 176.9339
  -4.146  -0.0585   0.00784   0.00112  -0.0756   0.8607   0.0740  37.4756 177.2346
  -4.060  -0.0493   0.00781   0.00109  -0.0755   0.8527   0.0757  38.5700 177.5518
  -3.975  -0.0400   0.00779   0.00105  -0.0754   0.8442   0.0775  39.7047 177.8753
  -3.889  -0.0308   0.00777   0.00101  -0.0752   0.8357   0.0792  40.8091 178.1764
  -3.804  -0.0217   0.00776   0.00099  -0.0751   0.8272   0.0810  41.8859 178.4927
  -3.719  -0.0125   0.00775   0.00096  -0.0750   0.8195   0.0829  42.8512 178.8218
  -3.633  -0.0033   0.00774   0.00093  -0.0749   0.8125   0.0847  43.7194 179.1306
  -3.548   0.0059   0.00773   0.00091  -0.0748   0.8060   0.0866  44.5018 179.4611
  -3.462   0.0152   0.00773   0.00090  -0.0747   0.8002   0.0887  45.2078 179.8149
  -3.377   0.0245   0.00772   0.00088  -0.0746   0.7947   0.0906  45.8591 180.1417
  -3.292   0.0339   0.00771   0.00087  -0.0745   0.7895   0.0927  46.4614 180.4784
  -3.206   0.0433   0.00771   0.00085  -0.0744   0.7848   0.0948  47.0211 180.8245
  -3.121   0.0527   0.00770   0.00084  -0.0744   0.7800   0.0968  47.5728 181.1450
  -3.035   0.0621   0.00768   0.00083  -0.0743   0.7756   0.0989  48.0755 181.4875
  -2.950   0.0716   0.00768   0.00082  -0.0743   0.7711   0.1012  48.5865 181.8524
  -2.864   0.0810   0.00767   0.00080  -0.0742   0.7670   0.1033  49.0556 182.1899
  -2.779   0.0905   0.00765   0.00080  -0.0742   0.7626   0.1056  49.5464 182.5515
  -2.693   0.0999   0.00766   0.00079  -0.0741   0.7585   0.1080  50.0055 182.9191
  -2.608   0.1095   0.00763   0.00078  -0.0741   0.7541   0.1103  50.4903 183.2642
  -2.523   0.1189   0.00763   0.00077  -0.0740   0.7499   0.1127  50.9563 183.6324
  -2.437   0.1285   0.00762   0.00076  -0.0740   0.7454   0.1150  51.4488 183.9917
  -2.352   0.1379   0.00761   0.00075  -0.0740   0.7409   0.1174  51.9414 184.3433
  -2.266   0.1475   0.00759   0.00074  -0.0739   0.7361   0.1201  52.4617 184.7340
  -2.095   0.1664   0.00757   0.00072  -0.0738   0.7256   0.1254  53.5954 185.5144
  -2.010   0.1758   0.00757   0.00071  -0.0738   0.7198   0.1283  54.2184 185.9336
  -1.925   0.1852   0.00756   0.00069  -0.0737   0.7131   0.1312  54.9206 186.3371
  -1.839   0.1946   0.00756   0.00068  -0.0736   0.7057   0.1343  55.6975 186.7763
  -1.754   0.2039   0.00755   0.00067  -0.0736   0.6974   0.1373  56.5705 187.1905
  -1.668   0.2131   0.00755   0.00065  -0.0735   0.6875   0.1405  57.5862 187.6440
  -1.583   0.2222   0.00757   0.00064  -0.0733   0.6760   0.1438  58.7707 188.0858
  -1.498   0.2311   0.00759   0.00062  -0.0732   0.6618   0.1472  60.2057 188.5562
  -1.327   0.2481   0.00769   0.00060  -0.0727   0.6246   0.1549  63.9143 189.5784
  -1.241   0.2564   0.00776   0.00059  -0.0724   0.6015   0.1593  66.1774 190.1589
  -1.156   0.2644   0.00786   0.00060  -0.0721   0.5758   0.1646  68.6699 190.8396
  -1.070   0.2724   0.00796   0.00061  -0.0718   0.5487   0.1709  71.2810 191.6439
  -0.985   0.2803   0.00807   0.00062  -0.0716   0.5210   0.1789  73.9312 192.6610
  -0.899   0.2883   0.00815   0.00063  -0.0713   0.4943   0.1908  76.4738 194.1235
  -0.814   0.2961   0.00815   0.00062  -0.0711   0.4700   0.2205  78.8004 197.6306
  -0.729   0.3024   0.00767   0.00059  -0.0709   0.4499   0.3986  80.7240 216.2113
  -0.643   0.3105   0.00766   0.00062  -0.0707   0.4310   0.4399  82.5376 220.2102
  -0.558   0.3189   0.00768   0.00065  -0.0705   0.4148   0.4666  84.1069 222.7727
  -0.472   0.3276   0.00771   0.00067  -0.0704   0.4010   0.4863  85.4484 224.6604
  -0.387   0.3364   0.00775   0.00070  -0.0702   0.3891   0.5025  86.6077 226.2138
  -0.301   0.3453   0.00778   0.00072  -0.0701   0.3792   0.5173  87.5775 227.6203
  -0.216   0.3544   0.00781   0.00074  -0.0700   0.3708   0.5307  88.4075 228.9045
  -0.131   0.3635   0.00783   0.00076  -0.0699   0.3635   0.5431  89.1272 230.0932
  -0.045   0.3726   0.00785   0.00078  -0.0699   0.3571   0.5554  89.7630 231.2729
   0.040   0.3818   0.00787   0.00080  -0.0698   0.3518   0.5673  90.2943 232.4173
   0.126   0.3911   0.00789   0.00082  -0.0697   0.3468   0.5787  90.7919 233.5225
   0.211   0.4003   0.00790   0.00084  -0.0697   0.3426   0.5896  91.2133 234.5763
   0.296   0.4096   0.00791   0.00085  -0.0696   0.3386   0.5999  91.6205 235.5844
   0.382   0.4189   0.00793   0.00087  -0.0695   0.3350   0.6095  91.9774 236.5183
   0.467   0.4283   0.00794   0.00088  -0.0695   0.3319   0.6186  92.2971 237.4153
   0.553   0.4376   0.00795   0.00090  -0.0694   0.3288   0.6277  92.6110 238.3151
   0.638   0.4469   0.00797   0.00092  -0.0694   0.3260   0.6372  92.8970 239.2534
   0.724   0.4562   0.00797   0.00093  -0.0693   0.3235   0.6477  93.1499 240.2954
   0.809   0.4655   0.00796   0.00094  -0.0692   0.3210   0.6600  93.4006 241.5293
   0.894   0.4747   0.00796   0.00096  -0.0692   0.3187   0.6740  93.6418 242.9536
   0.980   0.4837   0.00794   0.00098  -0.0691   0.3165   0.6907  93.8629 244.6697
   1.065   0.4926   0.00791   0.00100  -0.0689   0.3146   0.7123  94.0602 246.9204
   1.151   0.5014   0.00785   0.00104  -0.0687   0.3128   0.7433  94.2468 250.2522
