  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3560   0.00789   0.00150   0.0057   0.7495   0.3987  50.9503 216.0387
  -4.915  -0.3464   0.00788   0.00151   0.0057   0.7491   0.4016  50.9948 216.3258
  -4.829  -0.3366   0.00786   0.00151   0.0057   0.7486   0.4048  51.0461 216.6358
  -4.744  -0.3267   0.00784   0.00152   0.0057   0.7481   0.4078  51.1020 216.9240
  -4.658  -0.3169   0.00782   0.00152   0.0058   0.7475   0.4101  51.1647 217.1487
  -4.573  -0.3072   0.00779   0.00152   0.0058   0.7469   0.4123  51.2334 217.3656
  -4.487  -0.2974   0.00777   0.00152   0.0058   0.7462   0.4144  51.3087 217.5736
  -4.402  -0.2876   0.00775   0.00152   0.0058   0.7454   0.4165  51.3885 217.7709
  -4.317  -0.2777   0.00774   0.00151   0.0058   0.7447   0.4184  51.4743 217.9593
  -4.231  -0.2680   0.00771   0.00151   0.0058   0.7438   0.4201  51.5667 218.1260
  -4.146  -0.2583   0.00768   0.00150   0.0059   0.7429   0.4219  51.6659 218.2991
  -4.060  -0.2486   0.00766   0.00149   0.0059   0.7420   0.4238  51.7687 218.4812
  -3.975  -0.2388   0.00765   0.00147   0.0059   0.7410   0.4257  51.8736 218.6686
  -3.889  -0.2290   0.00764   0.00145   0.0060   0.7400   0.4276  51.9797 218.8548
  -3.804  -0.2192   0.00762   0.00144   0.0060   0.7388   0.4294  52.1114 219.0302
  -3.719  -0.2095   0.00757   0.00143   0.0060   0.7375   0.4312  52.2478 219.1961
  -3.633  -0.1998   0.00754   0.00142   0.0060   0.7363   0.4330  52.3860 219.3742
