  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2853   0.00787   0.00111  -0.0377   0.7919   0.2186  46.1549 197.3333
  -4.915  -0.2755   0.00784   0.00110  -0.0377   0.7904   0.2212  46.3303 197.6269
  -4.829  -0.2657   0.00781   0.00108  -0.0377   0.7889   0.2237  46.4976 197.9151
  -4.744  -0.2560   0.00778   0.00107  -0.0377   0.7876   0.2260  46.6523 198.1793
  -4.658  -0.2464   0.00775   0.00106  -0.0377   0.7864   0.2284  46.7942 198.4552
  -4.573  -0.2366   0.00773   0.00105  -0.0377   0.7853   0.2309  46.9253 198.7390
  -4.402  -0.2172   0.00766   0.00102  -0.0377   0.7826   0.2362  47.2355 199.3368
  -4.317  -0.2074   0.00763   0.00102  -0.0377   0.7811   0.2392  47.4060 199.6787
  -4.146  -0.1880   0.00757   0.00099  -0.0377   0.7783   0.2449  47.7283 200.3194
  -4.060  -0.1783   0.00755   0.00098  -0.0377   0.7771   0.2478  47.8720 200.6408
  -3.975  -0.1685   0.00754   0.00097  -0.0377   0.7759   0.2507  48.0052 200.9539
  -3.889  -0.1588   0.00749   0.00096  -0.0377   0.7744   0.2535  48.1787 201.2709
  -3.804  -0.1490   0.00746   0.00095  -0.0377   0.7729   0.2567  48.3487 201.6193
  -3.719  -0.1392   0.00744   0.00094  -0.0377   0.7714   0.2598  48.5125 201.9598
  -3.633  -0.1295   0.00740   0.00093  -0.0377   0.7701   0.2628  48.6672 202.2860
  -3.548  -0.1198   0.00737   0.00092  -0.0377   0.7688   0.2660  48.8122 202.6320
  -3.462  -0.1101   0.00736   0.00090  -0.0377   0.7676   0.2690  48.9488 202.9558
  -3.377  -0.1003   0.00732   0.00089  -0.0377   0.7662   0.2719  49.1099 203.2639
  -3.292  -0.0906   0.00729   0.00088  -0.0377   0.7645   0.2750  49.2921 203.6028
  -3.206  -0.0808   0.00726   0.00087  -0.0377   0.7629   0.2782  49.4695 203.9441
  -3.121  -0.0711   0.00723   0.00086  -0.0377   0.7615   0.2813  49.6351 204.2728
  -3.035  -0.0613   0.00720   0.00085  -0.0377   0.7601   0.2847  49.7859 204.6359
  -2.950  -0.0515   0.00719   0.00084  -0.0377   0.7589   0.2881  49.9243 204.9979
  -2.864  -0.0419   0.00716   0.00083  -0.0377   0.7575   0.2916  50.0731 205.3624
  -2.779  -0.0321   0.00713   0.00082  -0.0377   0.7559   0.2955  50.2536 205.7737
  -2.693  -0.0223   0.00710   0.00081  -0.0377   0.7543   0.2993  50.4348 206.1743
  -2.608  -0.0126   0.00706   0.00081  -0.0377   0.7527   0.3036  50.6094 206.6164
  -2.523  -0.0028   0.00704   0.00080  -0.0378   0.7512   0.3078  50.7720 207.0601
  -2.437   0.0069   0.00701   0.00078  -0.0377   0.7499   0.3123  50.9208 207.5220
  -2.352   0.0166   0.00700   0.00078  -0.0378   0.7484   0.3169  51.0815 207.9989
  -2.266   0.0264   0.00696   0.00077  -0.0378   0.7467   0.3215  51.2726 208.4651
  -2.181   0.0362   0.00693   0.00076  -0.0378   0.7449   0.3263  51.4631 208.9571
  -2.095   0.0459   0.00690   0.00076  -0.0378   0.7431   0.3310  51.6614 209.4406
  -2.010   0.0556   0.00688   0.00074  -0.0378   0.7413   0.3362  51.8622 209.9664
  -1.925   0.0652   0.00685   0.00073  -0.0378   0.7393   0.3415  52.0808 210.4958
  -1.839   0.0750   0.00682   0.00073  -0.0378   0.7367   0.3470  52.3577 211.0537
  -1.754   0.0846   0.00678   0.00072  -0.0378   0.7342   0.3527  52.6222 211.6286
  -1.668   0.0943   0.00676   0.00070  -0.0378   0.7321   0.3585  52.8588 212.2010
  -1.583   0.1039   0.00674   0.00069  -0.0378   0.7299   0.3646  53.0850 212.8125
  -1.498   0.1137   0.00670   0.00069  -0.0378   0.7273   0.3706  53.3658 213.4058
  -1.327   0.1330   0.00665   0.00067  -0.0378   0.7224   0.3831  53.8917 214.6417
  -1.241   0.1427   0.00662   0.00066  -0.0378   0.7200   0.3893  54.1500 215.2476
  -1.156   0.1524   0.00659   0.00066  -0.0378   0.7172   0.3959  54.4430 215.9000
  -1.070   0.1620   0.00656   0.00065  -0.0378   0.7146   0.4025  54.7131 216.5395
  -0.985   0.1717   0.00655   0.00064  -0.0377   0.7124   0.4093  54.9472 217.2011
  -0.899   0.1814   0.00652   0.00064  -0.0378   0.7099   0.4165  55.2142 217.9051
  -0.814   0.1911   0.00649   0.00063  -0.0378   0.7071   0.4238  55.5076 218.6118
  -0.729   0.2007   0.00646   0.00062  -0.0377   0.7043   0.4313  55.7932 219.3363
  -0.643   0.2103   0.00644   0.00062  -0.0377   0.7016   0.4391  56.0770 220.0914
  -0.558   0.2200   0.00641   0.00061  -0.0377   0.6982   0.4472  56.4363 220.8654
  -0.472   0.2296   0.00639   0.00061  -0.0377   0.6950   0.4552  56.7677 221.6363
  -0.387   0.2391   0.00637   0.00060  -0.0377   0.6921   0.4633  57.0682 222.4174
  -0.301   0.2488   0.00634   0.00060  -0.0377   0.6887   0.4718  57.4190 223.2265
  -0.131   0.2679   0.00630   0.00059  -0.0377   0.6822   0.4889  58.0813 224.8698
  -0.045   0.2776   0.00627   0.00059  -0.0377   0.6784   0.4976  58.4721 225.7012
   0.040   0.2871   0.00625   0.00058  -0.0377   0.6747   0.5065  58.8443 226.5494
   0.126   0.2966   0.00623   0.00058  -0.0376   0.6709   0.5157  59.2350 227.4294
   0.211   0.3062   0.00621   0.00057  -0.0376   0.6663   0.5253  59.6974 228.3446
   0.296   0.3156   0.00619   0.00057  -0.0376   0.6616   0.5352  60.1688 229.3000
   0.382   0.3250   0.00617   0.00056  -0.0375   0.6563   0.5457  60.7052 230.3045
   0.467   0.3344   0.00615   0.00056  -0.0375   0.6512   0.5568  61.2190 231.3760
   0.553   0.3437   0.00613   0.00056  -0.0374   0.6456   0.5691  61.7736 232.5549
   0.638   0.3531   0.00611   0.00055  -0.0374   0.6402   0.5823  62.3085 233.8314
   0.724   0.3622   0.00609   0.00055  -0.0373   0.6343   0.5967  62.8976 235.2282
   0.809   0.3714   0.00605   0.00055  -0.0372   0.6281   0.6130  63.5091 236.8272
   0.894   0.3803   0.00602   0.00054  -0.0371   0.6219   0.6319  64.1198 238.6909
   0.980   0.3891   0.00596   0.00054  -0.0369   0.6150   0.6555  64.7975 241.0479
   1.065   0.3972   0.00585   0.00052  -0.0367   0.6079   0.6931  65.4914 244.8746
   1.151   0.3983   0.00534   0.00060  -0.0346   0.6021   0.8742  66.0575 266.3324
   1.236   0.4058   0.00535   0.00065  -0.0340   0.5937   0.9087  66.8748 271.6520
   1.322   0.4142   0.00540   0.00067  -0.0337   0.5841   0.9233  67.8046 274.1739
   1.407   0.4228   0.00545   0.00070  -0.0334   0.5734   0.9336  68.8323 276.0878
   1.492   0.4315   0.00553   0.00072  -0.0331   0.5622   0.9416  69.9130 277.6560
