  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1791   0.00790   0.00171  -0.0992   0.9173   0.2658  28.8122 202.6672
  -4.915  -0.1688   0.00785   0.00166  -0.0993   0.9162   0.2676  29.0032 202.8609
  -4.829  -0.1601   0.00783   0.00165  -0.0991   0.9143   0.2691  29.3262 203.0163
  -4.744  -0.1507   0.00775   0.00161  -0.0990   0.9125   0.2708  29.6343 203.1991
  -4.658  -0.1408   0.00768   0.00156  -0.0991   0.9108   0.2727  29.9093 203.4032
  -4.573  -0.1316   0.00765   0.00154  -0.0990   0.9088   0.2748  30.2480 203.6303
  -4.487  -0.1223   0.00762   0.00151  -0.0989   0.9064   0.2770  30.6399 203.8622
  -4.402  -0.1124   0.00756   0.00146  -0.0989   0.9042   0.2789  31.0035 204.0749
  -4.317  -0.1036   0.00751   0.00144  -0.0987   0.9009   0.2808  31.5270 204.2760
  -4.231  -0.0939   0.00745   0.00139  -0.0987   0.8976   0.2827  32.0582 204.4764
  -4.146  -0.0850   0.00741   0.00136  -0.0985   0.8926   0.2845  32.8279 204.6656
  -4.060  -0.0758   0.00737   0.00130  -0.0984   0.8851   0.2862  33.9689 204.8455
  -3.975  -0.0792   0.00768   0.00107  -0.0952   0.7334   0.2870  52.7592 204.9244
  -3.889  -0.0868   0.00827   0.00127  -0.0916   0.6551   0.2874  60.8936 204.9676
  -3.804  -0.0807   0.00835   0.00129  -0.0908   0.6391   0.2887  62.4961 205.1070
  -3.719  -0.0733   0.00839   0.00130  -0.0904   0.6280   0.2899  63.5954 205.2401
  -3.633  -0.0655   0.00842   0.00130  -0.0900   0.6189   0.2911  64.4876 205.3593
  -3.548  -0.0574   0.00844   0.00130  -0.0897   0.6113   0.2921  65.2393 205.4702
  -3.462  -0.0492   0.00847   0.00130  -0.0894   0.6043   0.2932  65.9167 205.5817
  -3.377  -0.0406   0.00848   0.00129  -0.0892   0.5980   0.2943  66.5357 205.6968
  -3.292  -0.0321   0.00850   0.00129  -0.0890   0.5924   0.2954  67.0749 205.8092
  -3.206  -0.0233   0.00851   0.00128  -0.0888   0.5872   0.2964  67.5840 205.9184
  -3.035  -0.0056   0.00851   0.00126  -0.0885   0.5785   0.2987  68.4300 206.1532
  -2.950   0.0032   0.00850   0.00125  -0.0883   0.5744   0.2998  68.8232 206.2755
  -2.864   0.0121   0.00850   0.00124  -0.0882   0.5706   0.3010  69.1859 206.3977
  -2.779   0.0212   0.00849   0.00123  -0.0881   0.5667   0.3022  69.5629 206.5234
  -2.693   0.0300   0.00850   0.00122  -0.0879   0.5632   0.3035  69.9058 206.6553
  -2.608   0.0391   0.00850   0.00121  -0.0878   0.5597   0.3048  70.2398 206.7928
  -2.523   0.0481   0.00850   0.00120  -0.0877   0.5561   0.3061  70.5845 206.9296
  -2.437   0.0570   0.00851   0.00119  -0.0875   0.5529   0.3075  70.8928 207.0706
  -2.352   0.0661   0.00849   0.00118  -0.0874   0.5499   0.3090  71.1844 207.2240
  -2.266   0.0753   0.00848   0.00117  -0.0873   0.5466   0.3105  71.5006 207.3863
  -2.181   0.0843   0.00848   0.00116  -0.0872   0.5434   0.3122  71.8055 207.5550
  -2.095   0.0933   0.00848   0.00115  -0.0871   0.5404   0.3138  72.0866 207.7270
  -2.010   0.1025   0.00847   0.00114  -0.0870   0.5373   0.3155  72.3852 207.9001
  -1.925   0.1116   0.00847   0.00113  -0.0869   0.5343   0.3172  72.6727 208.0775
  -1.839   0.1206   0.00846   0.00112  -0.0868   0.5316   0.3192  72.9308 208.2760
  -1.754   0.1299   0.00845   0.00111  -0.0867   0.5289   0.3213  73.1897 208.4966
  -1.668   0.1391   0.00844   0.00110  -0.0866   0.5259   0.3237  73.4761 208.7369
  -1.583   0.1482   0.00844   0.00109  -0.0865   0.5229   0.3261  73.7620 208.9882
  -1.498   0.1571   0.00843   0.00108  -0.0864   0.5202   0.3290  74.0259 209.2738
  -1.412   0.1665   0.00841   0.00107  -0.0863   0.5172   0.3323  74.3114 209.6124
  -1.327   0.1758   0.00840   0.00106  -0.0863   0.5142   0.3359  74.5923 209.9820
  -1.241   0.1849   0.00839   0.00105  -0.0862   0.5115   0.3402  74.8551 210.4106
  -1.156   0.1940   0.00837   0.00104  -0.0861   0.5088   0.3453  75.1070 210.9291
  -1.070   0.2034   0.00834   0.00103  -0.0861   0.5059   0.3516  75.3859 211.5620
  -0.985   0.2127   0.00831   0.00101  -0.0861   0.5030   0.3597  75.6671 212.3691
  -0.899   0.2219   0.00827   0.00100  -0.0860   0.5003   0.3711  75.9250 213.4971
  -0.814   0.2315   0.00819   0.00098  -0.0861   0.4976   0.3891  76.1753 215.2728
  -0.729   0.2413   0.00804   0.00094  -0.0863   0.4947   0.4246  76.4593 218.7247
  -0.643   0.2523   0.00755   0.00087  -0.0871   0.4914   0.5500  76.7671 230.7367
