  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0179   0.00828   0.00172  -0.1243   0.8954   0.0945  32.4125 180.7888
  -4.915  -0.0083   0.00821   0.00168  -0.1243   0.8944   0.0979  32.5547 181.3342
  -4.829   0.0014   0.00815   0.00164  -0.1243   0.8936   0.1016  32.6848 181.9235
  -4.744   0.0111   0.00807   0.00159  -0.1244   0.8928   0.1053  32.8037 182.5045
  -4.658   0.0208   0.00801   0.00155  -0.1244   0.8922   0.1092  32.9118 183.1021
  -4.573   0.0305   0.00794   0.00151  -0.1244   0.8915   0.1136  33.0180 183.7726
  -4.487   0.0400   0.00787   0.00149  -0.1244   0.8904   0.1180  33.1851 184.4385
  -4.402   0.0497   0.00782   0.00146  -0.1245   0.8893   0.1227  33.3402 185.1220
  -4.317   0.0593   0.00775   0.00142  -0.1245   0.8884   0.1276  33.4885 185.8360
  -4.231   0.0689   0.00768   0.00139  -0.1245   0.8874   0.1327  33.6286 186.5534
  -4.146   0.0786   0.00761   0.00135  -0.1245   0.8866   0.1379  33.7604 187.2822
  -4.060   0.0883   0.00754   0.00130  -0.1246   0.8857   0.1436  33.8831 188.0621
  -3.975   0.0981   0.00746   0.00126  -0.1246   0.8850   0.1499  33.9960 188.9161
  -3.889   0.1076   0.00739   0.00124  -0.1246   0.8837   0.1571  34.1876 189.8708
  -3.804   0.1171   0.00732   0.00121  -0.1246   0.8824   0.1650  34.3780 190.8970
  -3.633   0.1363   0.00716   0.00114  -0.1246   0.8800   0.1832  34.7383 193.1983
  -3.548   0.1460   0.00708   0.00111  -0.1246   0.8789   0.1930  34.9034 194.3874
  -3.462   0.1556   0.00702   0.00108  -0.1247   0.8775   0.2029  35.0964 195.5777
  -3.377   0.1651   0.00696   0.00108  -0.1246   0.8757   0.2117  35.3559 196.6104
  -3.292   0.1748   0.00691   0.00106  -0.1246   0.8740   0.2189  35.6045 197.4589
  -3.206   0.1845   0.00687   0.00103  -0.1246   0.8724   0.2254  35.8325 198.1973
  -3.121   0.1943   0.00683   0.00100  -0.1246   0.8709   0.2313  36.0496 198.8755
  -3.035   0.2039   0.00679   0.00099  -0.1246   0.8688   0.2360  36.3468 199.4031
  -2.950   0.2136   0.00677   0.00097  -0.1246   0.8669   0.2406  36.6207 199.9230
  -2.864   0.2234   0.00673   0.00095  -0.1246   0.8651   0.2446  36.8637 200.3616
  -2.779   0.2331   0.00670   0.00093  -0.1246   0.8633   0.2486  37.1204 200.8056
  -2.693   0.2428   0.00667   0.00092  -0.1246   0.8609   0.2520  37.4467 201.1829
  -2.608   0.2525   0.00664   0.00090  -0.1246   0.8587   0.2554  37.7531 201.5623
  -2.523   0.2623   0.00662   0.00086  -0.1246   0.8566   0.2587  38.0350 201.9175
  -2.437   0.2720   0.00659   0.00086  -0.1246   0.8536   0.2615  38.4406 202.2214
  -2.352   0.2817   0.00656   0.00083  -0.1246   0.8507   0.2644  38.8381 202.5432
  -2.266   0.2914   0.00653   0.00081  -0.1246   0.8472   0.2674  39.2944 202.8619
  -2.181   0.3010   0.00651   0.00078  -0.1245   0.8433   0.2699  39.8109 203.1363
  -2.095   0.3106   0.00648   0.00076  -0.1245   0.8389   0.2725  40.3862 203.4129
  -2.010   0.3202   0.00645   0.00072  -0.1245   0.8338   0.2752  41.0467 203.7013
  -1.925   0.3297   0.00644   0.00069  -0.1244   0.8266   0.2776  41.9646 203.9651
  -1.839   0.3390   0.00641   0.00065  -0.1243   0.8163   0.2798  43.2500 204.1918
  -1.754   0.3469   0.00642   0.00055  -0.1238   0.7833   0.2820  47.1854 204.4250
  -1.668   0.3478   0.00685   0.00051  -0.1219   0.6985   0.2836  56.4479 204.5969
  -1.583   0.3548   0.00702   0.00055  -0.1213   0.6803   0.2858  58.3271 204.8353
  -1.498   0.3629   0.00712   0.00058  -0.1210   0.6695   0.2880  59.4287 205.0664
  -1.412   0.3713   0.00718   0.00060  -0.1208   0.6614   0.2903  60.2456 205.3024
  -1.241   0.3891   0.00727   0.00063  -0.1205   0.6484   0.2949  61.5464 205.7887
  -1.070   0.4071   0.00734   0.00066  -0.1202   0.6379   0.2991  62.5916 206.2239
