  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2056   0.00758   0.00116  -0.0656   0.8537   0.2002  38.4119 195.2005
  -4.915  -0.1960   0.00755   0.00114  -0.0656   0.8512   0.2017  38.7511 195.3813
  -4.829  -0.1864   0.00754   0.00113  -0.0656   0.8488   0.2033  39.0628 195.5692
  -4.744  -0.1766   0.00752   0.00112  -0.0656   0.8459   0.2049  39.4471 195.7573
  -4.658  -0.1669   0.00751   0.00110  -0.0656   0.8433   0.2064  39.7904 195.9409
  -4.573  -0.1573   0.00749   0.00109  -0.0656   0.8408   0.2080  40.1178 196.1278
  -4.487  -0.1477   0.00745   0.00108  -0.0656   0.8379   0.2096  40.4980 196.3182
  -4.402  -0.1380   0.00743   0.00107  -0.0656   0.8353   0.2113  40.8300 196.5097
  -4.317  -0.1283   0.00742   0.00105  -0.0656   0.8328   0.2129  41.1573 196.6970
  -4.231  -0.1186   0.00741   0.00104  -0.0656   0.8299   0.2143  41.5200 196.8684
  -4.060  -0.0993   0.00736   0.00101  -0.0656   0.8248   0.2173  42.1689 197.2094
  -3.975  -0.0896   0.00733   0.00100  -0.0656   0.8218   0.2189  42.5389 197.3960
  -3.889  -0.0799   0.00732   0.00099  -0.0656   0.8191   0.2205  42.8786 197.5877
  -3.804  -0.0702   0.00730   0.00097  -0.0656   0.8161   0.2221  43.2481 197.7689
  -3.719  -0.0604   0.00730   0.00096  -0.0656   0.8129   0.2235  43.6391 197.9272
  -3.548  -0.0412   0.00724   0.00092  -0.0656   0.8065   0.2259  44.4141 198.2082
  -3.462  -0.0316   0.00722   0.00090  -0.0656   0.8032   0.2272  44.8127 198.3476
  -3.377  -0.0219   0.00720   0.00089  -0.0656   0.7999   0.2284  45.2042 198.4923
  -3.292  -0.0122   0.00719   0.00087  -0.0656   0.7964   0.2298  45.6233 198.6448
  -3.121   0.0072   0.00717   0.00084  -0.0656   0.7897   0.2325  46.4082 198.9541
  -3.035   0.0168   0.00715   0.00082  -0.0656   0.7864   0.2339  46.7959 199.1103
  -2.950   0.0265   0.00713   0.00081  -0.0656   0.7832   0.2353  47.1681 199.2666
  -2.864   0.0361   0.00710   0.00080  -0.0656   0.7796   0.2366  47.5821 199.4210
  -2.779   0.0458   0.00709   0.00078  -0.0656   0.7764   0.2380  47.9563 199.5784
  -2.693   0.0555   0.00708   0.00077  -0.0656   0.7727   0.2394  48.3740 199.7383
  -2.608   0.0652   0.00708   0.00075  -0.0656   0.7691   0.2409  48.7844 199.8981
  -2.523   0.0748   0.00707   0.00074  -0.0656   0.7655   0.2423  49.1882 200.0556
  -2.437   0.0844   0.00705   0.00072  -0.0656   0.7615   0.2438  49.6347 200.2234
  -2.352   0.0940   0.00704   0.00071  -0.0655   0.7579   0.2453  50.0420 200.3960
  -2.266   0.1037   0.00702   0.00070  -0.0655   0.7536   0.2470  50.5110 200.5824
  -2.181   0.1133   0.00702   0.00069  -0.0655   0.7497   0.2488  50.9410 200.7778
  -2.095   0.1230   0.00702   0.00068  -0.0655   0.7456   0.2505  51.3899 200.9689
  -2.010   0.1326   0.00701   0.00066  -0.0655   0.7417   0.2523  51.8197 201.1655
  -1.925   0.1422   0.00700   0.00065  -0.0655   0.7377   0.2542  52.2525 201.3754
  -1.839   0.1518   0.00699   0.00064  -0.0655   0.7333   0.2562  52.7301 201.5974
  -1.754   0.1614   0.00699   0.00063  -0.0654   0.7290   0.2583  53.1916 201.8225
  -1.583   0.1805   0.00699   0.00061  -0.0654   0.7195   0.2623  54.2056 202.2586
  -1.498   0.1900   0.00699   0.00061  -0.0654   0.7144   0.2645  54.7486 202.5013
  -1.412   0.1995   0.00699   0.00060  -0.0653   0.7095   0.2669  55.2619 202.7573
  -1.241   0.2186   0.00699   0.00058  -0.0653   0.6999   0.2717  56.2613 203.2766
  -1.156   0.2281   0.00699   0.00058  -0.0652   0.6952   0.2744  56.7516 203.5708
  -1.070   0.2377   0.00699   0.00057  -0.0652   0.6909   0.2773  57.1998 203.8810
  -0.985   0.2472   0.00699   0.00056  -0.0652   0.6863   0.2803  57.6745 204.1942
  -0.899   0.2567   0.00699   0.00056  -0.0652   0.6819   0.2836  58.1218 204.5478
  -0.814   0.2663   0.00699   0.00056  -0.0651   0.6770   0.2872  58.6234 204.9268
  -0.729   0.2757   0.00700   0.00055  -0.0651   0.6724   0.2907  59.0882 205.3041
  -0.643   0.2853   0.00699   0.00055  -0.0651   0.6675   0.2949  59.5861 205.7361
  -0.558   0.2948   0.00700   0.00054  -0.0650   0.6631   0.2989  60.0320 206.1627
  -0.472   0.3043   0.00699   0.00054  -0.0650   0.6585   0.3035  60.4924 206.6445
  -0.387   0.3138   0.00699   0.00054  -0.0650   0.6543   0.3083  60.9187 207.1335
  -0.301   0.3234   0.00698   0.00054  -0.0650   0.6500   0.3136  61.3440 207.6826
  -0.216   0.3329   0.00698   0.00054  -0.0650   0.6457   0.3191  61.7755 208.2481
  -0.131   0.3424   0.00698   0.00054  -0.0649   0.6415   0.3253  62.1979 208.8905
  -0.045   0.3519   0.00697   0.00054  -0.0649   0.6366   0.3320  62.6797 209.5648
   0.040   0.3613   0.00697   0.00054  -0.0649   0.6321   0.3391  63.1328 210.2909
   0.126   0.3707   0.00696   0.00054  -0.0648   0.6271   0.3472  63.6226 211.1032
   0.296   0.3896   0.00695   0.00054  -0.0648   0.6177   0.3663  64.5454 213.0126
   0.467   0.4083   0.00691   0.00055  -0.0647   0.6083   0.3905  65.4684 215.3997
   0.553   0.4175   0.00690   0.00055  -0.0646   0.6033   0.4050  65.9525 216.8168
   0.638   0.4269   0.00687   0.00056  -0.0646   0.5982   0.4211  66.4527 218.3774
   0.724   0.4360   0.00685   0.00056  -0.0645   0.5932   0.4391  66.9383 220.1122
   0.809   0.4453   0.00682   0.00057  -0.0644   0.5878   0.4593  67.4637 222.0585
   0.894   0.4542   0.00679   0.00058  -0.0643   0.5821   0.4818  68.0123 224.2136
   0.980   0.4633   0.00674   0.00058  -0.0643   0.5758   0.5074  68.6200 226.6585
   1.065   0.4722   0.00670   0.00059  -0.0641   0.5697   0.5358  69.2060 229.3764
   1.151   0.4810   0.00664   0.00060  -0.0640   0.5633   0.5685  69.8237 232.5169
   1.236   0.4897   0.00657   0.00062  -0.0639   0.5570   0.6058  70.4280 236.1426
   1.322   0.4981   0.00650   0.00063  -0.0636   0.5504   0.6475  71.0600 240.2606
   1.407   0.5064   0.00642   0.00065  -0.0634   0.5431   0.6911  71.7593 244.6879
   1.492   0.5145   0.00635   0.00067  -0.0631   0.5361   0.7321  72.4285 249.0213
   1.578   0.5222   0.00627   0.00068  -0.0627   0.5292   0.7735  73.0919 253.6026
   1.663   0.5291   0.00615   0.00071  -0.0620   0.5218   0.8267  73.7985 259.9732
   1.749   0.5349   0.00603   0.00075  -0.0610   0.5147   0.8942  74.4768 269.3475
   1.834   0.5451   0.00604   0.00081  -0.0609   0.5056   0.9428  75.3496 277.9277
   1.920   0.5590   0.00612   0.00084  -0.0618   0.4939   0.9633  76.4619 282.5752
   2.005   0.5722   0.00622   0.00087  -0.0626   0.4809   0.9740  77.7012 285.5372
   2.091   0.5847   0.00633   0.00090  -0.0633   0.4670   0.9813  79.0264 287.8722
   2.176   0.5971   0.00646   0.00093  -0.0639   0.4498   0.9866  80.6798 289.9054
   2.261   0.6097   0.00661   0.00097  -0.0647   0.4290   0.9905  82.6745 291.6503
   2.347   0.6224   0.00682   0.00102  -0.0655   0.4024   0.9934  85.2481 293.2183
   2.432   0.6346   0.00709   0.00110  -0.0663   0.3656   0.9958  88.8669 294.7814
   2.518   0.6456   0.00752   0.00123  -0.0669   0.3099   0.9978  94.4904 296.5339
   2.603   0.6505   0.00868   0.00167  -0.0667   0.1605   0.9999 111.5112 300.0579
   2.688   0.6577   0.00888   0.00175  -0.0663   0.1436   1.0000 113.7636 301.0000
   2.774   0.6652   0.00901   0.00180  -0.0659   0.1353   1.0000 114.9100 301.0000
   2.859   0.6731   0.00910   0.00184  -0.0656   0.1295   1.0000 115.7203 301.0000
   2.945   0.6810   0.00919   0.00188  -0.0653   0.1249   1.0000 116.3838 301.0000
   3.030   0.6889   0.00928   0.00192  -0.0649   0.1206   1.0000 117.0003 301.0000
   3.116   0.6971   0.00936   0.00195  -0.0646   0.1168   1.0000 117.5720 301.0000
   3.201   0.7051   0.00944   0.00198  -0.0643   0.1132   1.0000 118.1093 301.0000
   3.286   0.7133   0.00951   0.00201  -0.0640   0.1096   1.0000 118.6510 301.0000
   3.372   0.7214   0.00959   0.00204  -0.0637   0.1064   1.0000 119.1409 301.0000
   3.457   0.7296   0.00966   0.00207  -0.0634   0.1033   1.0000 119.6218 301.0000
   3.543   0.7376   0.00974   0.00210  -0.0631   0.1006   1.0000 120.0544 301.0000
   3.628   0.7459   0.00980   0.00212  -0.0628   0.0979   1.0000 120.4890 301.0000
   3.714   0.7539   0.00988   0.00215  -0.0625   0.0952   1.0000 120.9155 301.0000
   3.799   0.7622   0.00995   0.00218  -0.0623   0.0928   1.0000 121.3125 301.0000
   3.884   0.7704   0.01002   0.00221  -0.0620   0.0903   1.0000 121.7268 301.0000
   3.970   0.7785   0.01010   0.00224  -0.0617   0.0881   1.0000 122.0998 301.0000
   4.055   0.7868   0.01017   0.00227  -0.0614   0.0859   1.0000 122.4779 301.0000
   4.141   0.7949   0.01025   0.00230  -0.0611   0.0837   1.0000 122.8457 301.0000
   4.226   0.8032   0.01032   0.00233  -0.0609   0.0817   1.0000 123.1871 301.0000
   4.312   0.8115   0.01039   0.00236  -0.0606   0.0796   1.0000 123.5603 301.0000
   4.397   0.8196   0.01048   0.00240  -0.0603   0.0775   1.0000 123.9284 301.0000
   4.482   0.8279   0.01055   0.00243  -0.0601   0.0756   1.0000 124.2832 301.0000
   4.568   0.8362   0.01063   0.00246  -0.0598   0.0734   1.0000 124.6683 301.0000
   4.653   0.8443   0.01072   0.00250  -0.0595   0.0715   1.0000 125.0304 301.0000
   4.739   0.8527   0.01079   0.00253  -0.0593   0.0696   1.0000 125.3850 301.0000
   4.824   0.8609   0.01088   0.00257  -0.0590   0.0677   1.0000 125.7442 301.0000
   4.910   0.8691   0.01097   0.00261  -0.0587   0.0659   1.0000 126.0737 301.0000
   4.995   0.8775   0.01104   0.00264  -0.0585   0.0642   1.0000 126.4152 301.0000
   5.080   0.8857   0.01113   0.00268  -0.0583   0.0624   1.0000 126.7623 301.0000
   5.166   0.8939   0.01123   0.00272  -0.0580   0.0608   1.0000 127.0765 301.0000
   5.251   0.9023   0.01130   0.00276  -0.0578   0.0593   1.0000 127.3917 301.0000
   5.337   0.9105   0.01139   0.00280  -0.0575   0.0577   1.0000 127.7087 301.0000
   5.422   0.9185   0.01150   0.00285  -0.0572   0.0562   1.0000 128.0069 301.0000
   5.508   0.9269   0.01158   0.00289  -0.0570   0.0549   1.0000 128.2816 301.0000
   5.593   0.9352   0.01167   0.00293  -0.0568   0.0536   1.0000 128.5699 301.0000
   5.678   0.9432   0.01178   0.00298  -0.0565   0.0523   1.0000 128.8423 301.0000
   5.764   0.9513   0.01188   0.00303  -0.0562   0.0511   1.0000 129.0938 301.0000
   5.849   0.9597   0.01196   0.00308  -0.0560   0.0499   1.0000 129.3531 301.0000
   5.935   0.9678   0.01206   0.00312  -0.0557   0.0487   1.0000 129.6180 301.0000
   6.020   0.9758   0.01217   0.00318  -0.0554   0.0476   1.0000 129.8662 301.0000
   6.106   0.9838   0.01228   0.00323  -0.0552   0.0466   1.0000 130.0949 301.0000
   6.191   0.9921   0.01236   0.00328  -0.0549   0.0456   1.0000 130.3288 301.0000
   6.276   1.0002   0.01246   0.00333  -0.0547   0.0445   1.0000 130.5662 301.0000
   6.362   1.0081   0.01258   0.00338  -0.0544   0.0436   1.0000 130.7913 301.0000
   6.447   1.0158   0.01271   0.00345  -0.0540   0.0426   1.0000 131.0156 301.0000
   6.533   1.0241   0.01280   0.00350  -0.0538   0.0418   1.0000 131.2111 301.0000
   6.618   1.0321   0.01290   0.00355  -0.0535   0.0409   1.0000 131.4265 301.0000
   6.704   1.0400   0.01302   0.00361  -0.0533   0.0400   1.0000 131.6414 301.0000
   6.789   1.0477   0.01315   0.00368  -0.0529   0.0391   1.0000 131.8533 301.0000
   6.874   1.0553   0.01329   0.00375  -0.0526   0.0383   1.0000 132.0597 301.0000
   6.960   1.0635   0.01337   0.00380  -0.0523   0.0375   1.0000 132.2541 301.0000
   7.045   1.0715   0.01348   0.00385  -0.0521   0.0367   1.0000 132.4636 301.0000
   7.131   1.0793   0.01359   0.00391  -0.0518   0.0359   1.0000 132.6668 301.0000
   7.216   1.0868   0.01373   0.00398  -0.0514   0.0352   1.0000 132.8582 301.0000
   7.301   1.0942   0.01387   0.00405  -0.0511   0.0345   1.0000 133.0399 301.0000
   7.387   1.1021   0.01397   0.00411  -0.0508   0.0339   1.0000 133.1983 301.0000
   7.472   1.1100   0.01408   0.00417  -0.0505   0.0332   1.0000 133.3686 301.0000
   7.558   1.1177   0.01420   0.00423  -0.0502   0.0326   1.0000 133.5393 301.0000
   7.643   1.1252   0.01433   0.00429  -0.0499   0.0320   1.0000 133.7049 301.0000
   7.729   1.1324   0.01448   0.00437  -0.0495   0.0313   1.0000 133.8728 301.0000
   7.814   1.1394   0.01464   0.00445  -0.0491   0.0307   1.0000 134.0370 301.0000
   7.899   1.1472   0.01475   0.00452  -0.0488   0.0303   1.0000 134.1717 301.0000
   7.985   1.1547   0.01487   0.00458  -0.0484   0.0298   1.0000 134.3163 301.0000
   8.070   1.1622   0.01499   0.00465  -0.0481   0.0292   1.0000 134.4617 301.0000
   8.156   1.1694   0.01513   0.00473  -0.0477   0.0287   1.0000 134.6039 301.0000
   8.241   1.1765   0.01528   0.00480  -0.0473   0.0283   1.0000 134.7412 301.0000
   8.327   1.1831   0.01546   0.00490  -0.0469   0.0278   1.0000 134.8820 301.0000
   8.412   1.1894   0.01565   0.00500  -0.0463   0.0273   1.0000 135.0214 301.0000
   8.498   1.1969   0.01577   0.00507  -0.0460   0.0269   1.0000 135.1233 301.0000
   8.583   1.2042   0.01589   0.00514  -0.0456   0.0266   1.0000 135.2406 301.0000
   8.668   1.2113   0.01603   0.00522  -0.0452   0.0261   1.0000 135.3621 301.0000
   8.754   1.2183   0.01616   0.00529  -0.0448   0.0258   1.0000 135.4810 301.0000
   8.839   1.2251   0.01631   0.00537  -0.0444   0.0254   1.0000 135.5963 301.0000
   8.925   1.2317   0.01647   0.00545  -0.0439   0.0250   1.0000 135.7069 301.0000
   9.010   1.2379   0.01664   0.00554  -0.0434   0.0247   1.0000 135.8141 301.0000
   9.095   1.2433   0.01684   0.00564  -0.0427   0.0243   1.0000 135.9226 301.0000
   9.181   1.2484   0.01704   0.00575  -0.0420   0.0240   1.0000 136.0228 301.0000
   9.266   1.2547   0.01718   0.00583  -0.0415   0.0237   1.0000 136.1005 301.0000
   9.352   1.2608   0.01732   0.00591  -0.0409   0.0235   1.0000 136.1869 301.0000
   9.437   1.2668   0.01747   0.00599  -0.0403   0.0232   1.0000 136.2771 301.0000
   9.523   1.2727   0.01763   0.00608  -0.0398   0.0229   1.0000 136.3677 301.0000
   9.608   1.2786   0.01780   0.00617  -0.0392   0.0226   1.0000 136.4566 301.0000
   9.694   1.2844   0.01797   0.00626  -0.0386   0.0223   1.0000 136.5437 301.0000
   9.779   1.2901   0.01815   0.00636  -0.0380   0.0221   1.0000 136.6288 301.0000
   9.864   1.2956   0.01834   0.00646  -0.0374   0.0218   1.0000 136.7122 301.0000
   9.950   1.3008   0.01855   0.00658  -0.0368   0.0216   1.0000 136.7962 301.0000
  10.035   1.3056   0.01879   0.00671  -0.0361   0.0213   1.0000 136.8844 301.0000
  10.121   1.3096   0.01908   0.00688  -0.0354   0.0210   1.0000 136.9789 301.0000
  10.206   1.3150   0.01929   0.00700  -0.0348   0.0208   1.0000 137.0403 301.0000
  10.291   1.3209   0.01947   0.00711  -0.0343   0.0206   1.0000 137.0998 301.0000
  10.377   1.3266   0.01966   0.00722  -0.0337   0.0205   1.0000 137.1657 301.0000
  10.462   1.3321   0.01987   0.00734  -0.0332   0.0202   1.0000 137.2356 301.0000
  10.548   1.3376   0.02007   0.00746  -0.0327   0.0200   1.0000 137.3077 301.0000
  10.633   1.3430   0.02029   0.00759  -0.0321   0.0198   1.0000 137.3803 301.0000
  10.719   1.3484   0.02051   0.00771  -0.0316   0.0196   1.0000 137.4520 301.0000
  10.804   1.3537   0.02073   0.00784  -0.0311   0.0194   1.0000 137.5222 301.0000
  10.889   1.3589   0.02097   0.00798  -0.0306   0.0192   1.0000 137.5912 301.0000
  10.975   1.3639   0.02121   0.00812  -0.0300   0.0190   1.0000 137.6596 301.0000
  11.060   1.3687   0.02148   0.00828  -0.0294   0.0188   1.0000 137.7275 301.0000
  11.146   1.3732   0.02177   0.00845  -0.0289   0.0186   1.0000 137.7962 301.0000
  11.231   1.3772   0.02209   0.00864  -0.0282   0.0184   1.0000 137.8681 301.0000
  11.317   1.3804   0.02248   0.00887  -0.0275   0.0182   1.0000 137.9451 301.0000
  11.402   1.3838   0.02285   0.00910  -0.0268   0.0180   1.0000 138.0121 301.0000
  11.487   1.3893   0.02308   0.00924  -0.0264   0.0179   1.0000 138.0556 301.0000
  11.573   1.3947   0.02332   0.00939  -0.0259   0.0178   1.0000 138.1062 301.0000
  11.658   1.3998   0.02357   0.00955  -0.0255   0.0176   1.0000 138.1625 301.0000
  11.744   1.4048   0.02384   0.00971  -0.0250   0.0174   1.0000 138.2229 301.0000
  11.829   1.4097   0.02412   0.00988  -0.0245   0.0173   1.0000 138.2859 301.0000
  11.915   1.4145   0.02441   0.01006  -0.0240   0.0171   1.0000 138.3499 301.0000
  12.000   1.4192   0.02470   0.01024  -0.0236   0.0169   1.0000 138.4142 301.0000
