  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0631   0.00915   0.00121  -0.0587   0.6630   0.0463  59.8080 171.4445
  -4.915   0.0730   0.00910   0.00117  -0.0588   0.6586   0.0485  60.2427 171.9479
  -4.829   0.0828   0.00904   0.00113  -0.0588   0.6527   0.0509  60.8308 172.4889
  -4.744   0.0927   0.00903   0.00109  -0.0588   0.6446   0.0534  61.6362 173.0163
  -4.658   0.1023   0.00900   0.00105  -0.0589   0.6293   0.0557  63.1402 173.5034
  -4.573   0.1069   0.01077   0.00167  -0.0594   0.3745   0.0572  87.6879 173.8184
  -4.487   0.1158   0.01105   0.00180  -0.0596   0.3378   0.0589  91.3430 174.1729
  -4.402   0.1253   0.01112   0.00184  -0.0597   0.3276   0.0604  92.3759 174.4777
  -4.317   0.1349   0.01117   0.00186  -0.0597   0.3213   0.0617  93.0163 174.7399
  -4.231   0.1445   0.01121   0.00187  -0.0598   0.3171   0.0629  93.4465 174.9894
  -4.146   0.1541   0.01121   0.00189  -0.0598   0.3136   0.0643  93.8047 175.2622
  -4.060   0.1637   0.01123   0.00190  -0.0599   0.3109   0.0658  94.0850 175.5409
  -3.975   0.1734   0.01125   0.00191  -0.0599   0.3087   0.0673  94.3131 175.8310
  -3.889   0.1830   0.01126   0.00192  -0.0600   0.3067   0.0687  94.5230 176.1061
  -3.804   0.1926   0.01126   0.00193  -0.0600   0.3048   0.0702  94.7137 176.3908
  -3.719   0.2023   0.01128   0.00195  -0.0601   0.3031   0.0718  94.8904 176.6878
  -3.633   0.2119   0.01131   0.00196  -0.0601   0.3017   0.0733  95.0423 176.9728
  -3.548   0.2216   0.01130   0.00197  -0.0602   0.3005   0.0749  95.1671 177.2624
  -3.462   0.2312   0.01130   0.00198  -0.0602   0.2993   0.0765  95.2915 177.5583
  -3.377   0.2409   0.01132   0.00199  -0.0602   0.2981   0.0782  95.4127 177.8604
  -3.292   0.2505   0.01132   0.00200  -0.0603   0.2970   0.0798  95.5286 178.1544
  -3.206   0.2601   0.01134   0.00202  -0.0603   0.2959   0.0816  95.6400 178.4659
  -3.121   0.2697   0.01136   0.00204  -0.0604   0.2949   0.0835  95.7463 178.7942
  -3.035   0.2793   0.01139   0.00205  -0.0604   0.2939   0.0852  95.8486 179.0949
  -2.950   0.2889   0.01140   0.00208  -0.0605   0.2929   0.0870  95.9504 179.3945
  -2.864   0.2985   0.01142   0.00209  -0.0605   0.2921   0.0888  96.0347 179.7094
  -2.693   0.3178   0.01144   0.00212  -0.0606   0.2908   0.0925  96.1771 180.3248
  -2.608   0.3274   0.01145   0.00214  -0.0606   0.2901   0.0945  96.2508 180.6535
  -2.523   0.3370   0.01147   0.00215  -0.0606   0.2894   0.0964  96.3249 180.9722
  -2.437   0.3466   0.01148   0.00217  -0.0607   0.2887   0.0983  96.3983 181.2760
  -2.352   0.3561   0.01150   0.00219  -0.0607   0.2880   0.1003  96.4704 181.5948
  -2.266   0.3657   0.01153   0.00221  -0.0607   0.2873   0.1022  96.5408 181.9099
  -2.181   0.3753   0.01155   0.00223  -0.0608   0.2867   0.1040  96.6091 182.1970
  -2.095   0.3848   0.01158   0.00225  -0.0608   0.2860   0.1059  96.6758 182.4933
  -2.010   0.3943   0.01161   0.00227  -0.0608   0.2854   0.1080  96.7418 182.8118
  -1.925   0.4037   0.01165   0.00230  -0.0609   0.2848   0.1099  96.8078 183.1106
  -1.839   0.4132   0.01169   0.00233  -0.0609   0.2842   0.1119  96.8752 183.4156
  -1.754   0.4226   0.01174   0.00236  -0.0609   0.2835   0.1141  96.9449 183.7515
  -1.668   0.4320   0.01179   0.00239  -0.0610   0.2829   0.1162  97.0089 184.0688
  -1.583   0.4415   0.01180   0.00241  -0.0610   0.2825   0.1183  97.0493 184.3771
  -1.498   0.4510   0.01183   0.00243  -0.0610   0.2821   0.1205  97.0926 184.7038
  -1.327   0.4700   0.01188   0.00248  -0.0611   0.2812   0.1245  97.1844 185.2995
