  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2998   0.00860   0.00140  -0.0664   0.8305   0.0861  41.5345 179.4513
  -4.915  -0.2905   0.00854   0.00135  -0.0664   0.8274   0.0899  41.9321 180.0961
  -4.829  -0.2811   0.00846   0.00131  -0.0663   0.8239   0.0941  42.3644 180.7946
  -4.744  -0.2717   0.00839   0.00127  -0.0663   0.8206   0.0982  42.7783 181.4616
  -4.658  -0.2623   0.00833   0.00123  -0.0663   0.8174   0.1025  43.1768 182.1339
  -4.573  -0.2529   0.00826   0.00119  -0.0662   0.8138   0.1070  43.6163 182.8444
  -4.487  -0.2436   0.00819   0.00115  -0.0662   0.8106   0.1119  44.0125 183.5881
  -4.402  -0.2341   0.00813   0.00112  -0.0662   0.8068   0.1169  44.4754 184.3392
  -4.317  -0.2247   0.00807   0.00108  -0.0661   0.8032   0.1220  44.9067 185.0940
  -4.231  -0.2153   0.00801   0.00105  -0.0661   0.7993   0.1273  45.3713 185.8551
  -4.146  -0.2059   0.00795   0.00103  -0.0660   0.7954   0.1327  45.8414 186.6232
  -4.060  -0.1964   0.00790   0.00100  -0.0660   0.7912   0.1379  46.3305 187.3464
  -3.975  -0.1870   0.00786   0.00097  -0.0660   0.7869   0.1430  46.8387 188.0502
  -3.889  -0.1775   0.00781   0.00095  -0.0659   0.7824   0.1481  47.3644 188.7401
  -3.804  -0.1681   0.00777   0.00093  -0.0659   0.7777   0.1531  47.9014 189.4021
  -3.719  -0.1586   0.00774   0.00091  -0.0659   0.7729   0.1579  48.4562 190.0394
  -3.548  -0.1396   0.00768   0.00088  -0.0658   0.7631   0.1662  49.5599 191.1202
  -3.462  -0.1302   0.00765   0.00086  -0.0658   0.7584   0.1700  50.0855 191.6006
  -3.292  -0.1111   0.00761   0.00083  -0.0657   0.7487   0.1770  51.1587 192.4810
  -3.206  -0.1015   0.00760   0.00082  -0.0657   0.7440   0.1805  51.6744 192.9177
  -3.121  -0.0920   0.00758   0.00080  -0.0657   0.7398   0.1837  52.1401 193.3099
  -3.035  -0.0824   0.00756   0.00079  -0.0656   0.7352   0.1871  52.6337 193.7259
  -2.950  -0.0729   0.00756   0.00078  -0.0656   0.7311   0.1901  53.0796 194.1001
  -2.864  -0.0633   0.00753   0.00078  -0.0656   0.7267   0.1934  53.5544 194.4965
  -2.693  -0.0441   0.00751   0.00076  -0.0656   0.7186   0.1997  54.4192 195.2529
  -2.608  -0.0345   0.00751   0.00075  -0.0656   0.7147   0.2027  54.8333 195.6119
  -2.523  -0.0249   0.00751   0.00074  -0.0656   0.7109   0.2054  55.2293 195.9344
  -2.437  -0.0153   0.00749   0.00074  -0.0655   0.7070   0.2079  55.6438 196.2241
  -2.352  -0.0057   0.00749   0.00073  -0.0655   0.7034   0.2106  56.0183 196.5377
  -2.266   0.0040   0.00748   0.00073  -0.0655   0.6995   0.2133  56.4263 196.8636
  -2.181   0.0136   0.00748   0.00072  -0.0655   0.6957   0.2160  56.8161 197.1694
  -2.095   0.0232   0.00747   0.00072  -0.0655   0.6922   0.2187  57.1809 197.4883
  -2.010   0.0329   0.00747   0.00071  -0.0655   0.6885   0.2215  57.5635 197.8071
  -1.925   0.0425   0.00747   0.00071  -0.0655   0.6851   0.2239  57.9130 198.0815
  -1.839   0.0521   0.00746   0.00070  -0.0655   0.6818   0.2263  58.2589 198.3566
  -1.754   0.0618   0.00745   0.00070  -0.0655   0.6783   0.2289  58.6110 198.6525
  -1.668   0.0715   0.00746   0.00069  -0.0655   0.6752   0.2315  58.9259 198.9429
  -1.583   0.0811   0.00745   0.00069  -0.0655   0.6722   0.2339  59.2360 199.2164
  -1.498   0.0908   0.00744   0.00069  -0.0655   0.6691   0.2364  59.5500 199.5006
  -1.412   0.1005   0.00744   0.00069  -0.0655   0.6662   0.2390  59.8401 199.7899
  -1.327   0.1102   0.00745   0.00068  -0.0655   0.6636   0.2414  60.1103 200.0582
  -1.241   0.1199   0.00743   0.00068  -0.0655   0.6607   0.2438  60.4030 200.3252
  -1.156   0.1296   0.00742   0.00068  -0.0655   0.6579   0.2463  60.6857 200.6037
  -1.070   0.1392   0.00743   0.00067  -0.0655   0.6553   0.2488  60.9423 200.8825
  -0.985   0.1490   0.00742   0.00067  -0.0655   0.6527   0.2512  61.2091 201.1433
  -0.899   0.1587   0.00741   0.00067  -0.0656   0.6499   0.2537  61.4878 201.4209
  -0.814   0.1684   0.00741   0.00067  -0.0656   0.6472   0.2563  61.7528 201.7091
  -0.643   0.1878   0.00740   0.00066  -0.0656   0.6421   0.2611  62.2625 202.2260
  -0.558   0.1975   0.00739   0.00066  -0.0656   0.6394   0.2636  62.5368 202.4935
  -0.472   0.2072   0.00740   0.00065  -0.0656   0.6368   0.2662  62.7968 202.7764
  -0.387   0.2168   0.00741   0.00065  -0.0656   0.6343   0.2687  63.0381 203.0513
  -0.301   0.2266   0.00739   0.00065  -0.0656   0.6316   0.2713  63.3098 203.3324
  -0.216   0.2363   0.00738   0.00065  -0.0656   0.6288   0.2741  63.5821 203.6256
  -0.131   0.2459   0.00739   0.00064  -0.0656   0.6262   0.2767  63.8376 203.9074
  -0.045   0.2556   0.00739   0.00064  -0.0656   0.6238   0.2791  64.0797 204.1663
   0.040   0.2653   0.00737   0.00064  -0.0657   0.6210   0.2818  64.3500 204.4496
   0.126   0.2750   0.00737   0.00064  -0.0657   0.6184   0.2847  64.6141 204.7595
   0.211   0.2847   0.00738   0.00063  -0.0657   0.6159   0.2876  64.8565 205.0621
   0.296   0.2943   0.00737   0.00063  -0.0657   0.6136   0.2906  65.0827 205.3774
   0.382   0.3040   0.00736   0.00063  -0.0657   0.6110   0.2938  65.3319 205.7192
   0.553   0.3234   0.00735   0.00063  -0.0657   0.6062   0.3001  65.8033 206.3766
   0.638   0.3329   0.00736   0.00063  -0.0657   0.6041   0.3036  66.0071 206.7363
   0.724   0.3427   0.00735   0.00063  -0.0657   0.6018   0.3071  66.2381 207.0993
   0.809   0.3524   0.00733   0.00063  -0.0658   0.5994   0.3110  66.4702 207.4983
   0.894   0.3621   0.00733   0.00063  -0.0658   0.5971   0.3152  66.6934 207.9343
   0.980   0.3716   0.00733   0.00063  -0.0658   0.5950   0.3195  66.8986 208.3807
   1.065   0.3813   0.00733   0.00063  -0.0658   0.5929   0.3245  67.1036 208.8912
   1.151   0.3910   0.00731   0.00063  -0.0658   0.5905   0.3297  67.3316 209.4180
   1.322   0.4102   0.00729   0.00063  -0.0658   0.5860   0.3422  67.7685 210.6786
   1.407   0.4197   0.00729   0.00063  -0.0658   0.5841   0.3496  67.9616 211.4254
   1.492   0.4294   0.00727   0.00064  -0.0658   0.5819   0.3585  68.1737 212.3055
   1.578   0.4390   0.00724   0.00064  -0.0658   0.5795   0.3688  68.4033 213.3373
   1.663   0.4485   0.00721   0.00064  -0.0658   0.5771   0.3815  68.6370 214.5822
   1.749   0.4579   0.00719   0.00065  -0.0658   0.5747   0.3972  68.8683 216.1222
   1.834   0.4672   0.00714   0.00065  -0.0658   0.5721   0.4181  69.1187 218.1483
