  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2719   0.00887   0.00217  -0.0597   0.9696   0.0972  17.7185 181.1937
  -4.915  -0.2598   0.00875   0.00210  -0.0603   0.9691   0.1036  17.8394 182.2094
  -4.829  -0.2478   0.00862   0.00203  -0.0608   0.9687   0.1113  17.9506 183.3984
  -4.744  -0.2391   0.00851   0.00198  -0.0606   0.9674   0.1196  18.3170 184.6395
  -4.658  -0.2289   0.00836   0.00190  -0.0608   0.9664   0.1313  18.5596 186.3367
  -4.573  -0.2187   0.00812   0.00179  -0.0611   0.9658   0.1550  18.7362 189.5744
  -4.487  -0.2094   0.00764   0.00164  -0.0613   0.9652   0.2282  18.8982 198.4904
  -4.402  -0.1998   0.00751   0.00161  -0.0614   0.9642   0.2493  19.1601 200.8530
  -4.317  -0.1906   0.00742   0.00158  -0.0613   0.9628   0.2626  19.4895 202.3140
  -4.231  -0.1802   0.00732   0.00154  -0.0615   0.9620   0.2734  19.7022 203.4786
  -4.146  -0.1694   0.00723   0.00150  -0.0617   0.9613   0.2827  19.8791 204.4717
  -4.060  -0.1596   0.00716   0.00147  -0.0617   0.9602   0.2903  20.1479 205.2736
  -3.975  -0.1505   0.00710   0.00144  -0.0616   0.9587   0.2970  20.5074 205.9798
  -3.889  -0.1403   0.00702   0.00140  -0.0617   0.9577   0.3037  20.7536 206.6710
  -3.804  -0.1298   0.00694   0.00136  -0.0618   0.9569   0.3101  20.9476 207.3400
  -3.719  -0.1209   0.00689   0.00134  -0.0616   0.9553   0.3162  21.3180 207.9711
  -3.633  -0.1114   0.00682   0.00131  -0.0616   0.9541   0.3222  21.5954 208.5819
  -3.548  -0.1014   0.00676   0.00127  -0.0616   0.9531   0.3280  21.8099 209.1747
