  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4597   0.00896   0.00164  -0.0144   0.8944   0.0696  32.5999 176.4640
  -4.915  -0.4508   0.00893   0.00161  -0.0142   0.8866   0.0720  33.7864 176.9149
  -4.829  -0.4419   0.00888   0.00157  -0.0140   0.8798   0.0744  34.7997 177.3645
  -4.744  -0.4328   0.00885   0.00154  -0.0139   0.8737   0.0771  35.6810 177.8517
  -4.658  -0.4238   0.00880   0.00150  -0.0137   0.8683   0.0797  36.4559 178.3129
  -4.573  -0.4147   0.00876   0.00147  -0.0136   0.8634   0.0827  37.1441 178.8238
  -4.487  -0.4056   0.00871   0.00144  -0.0135   0.8586   0.0856  37.8023 179.3243
  -4.402  -0.3964   0.00867   0.00141  -0.0134   0.8542   0.0889  38.4023 179.8853
  -4.317  -0.3873   0.00862   0.00138  -0.0133   0.8501   0.0923  38.9527 180.4591
  -4.231  -0.3781   0.00857   0.00135  -0.0132   0.8459   0.0961  39.5136 181.0757
  -4.146  -0.3690   0.00852   0.00132  -0.0130   0.8419   0.1002  40.0394 181.7413
  -4.060  -0.3598   0.00847   0.00130  -0.0129   0.8374   0.1045  40.6199 182.4084
  -3.975  -0.3507   0.00842   0.00127  -0.0128   0.8333   0.1091  41.1508 183.1290
  -3.889  -0.3415   0.00837   0.00124  -0.0127   0.8289   0.1144  41.7119 183.9258
  -3.804  -0.3324   0.00831   0.00120  -0.0126   0.8248   0.1200  42.2350 184.7571
  -3.719  -0.3233   0.00824   0.00117  -0.0125   0.8206   0.1262  42.7605 185.6559
  -3.633  -0.3142   0.00817   0.00114  -0.0124   0.8167   0.1336  43.2427 186.7144
  -3.548  -0.3051   0.00809   0.00110  -0.0123   0.8128   0.1426  43.7197 187.9558
  -3.462  -0.2961   0.00799   0.00105  -0.0122   0.8094   0.1538  44.1310 189.4680
  -3.377  -0.2872   0.00787   0.00100  -0.0121   0.8059   0.1693  44.5537 191.4688
  -3.292  -0.2787   0.00771   0.00095  -0.0119   0.8029   0.1921  44.9168 194.2991
  -3.121  -0.2619   0.00732   0.00083  -0.0116   0.7967   0.2568  45.6575 201.7318
  -3.035  -0.2533   0.00716   0.00079  -0.0114   0.7941   0.2857  45.9726 204.8341
  -2.950  -0.2444   0.00703   0.00076  -0.0113   0.7911   0.3096  46.3242 207.3251
  -2.864  -0.2354   0.00692   0.00074  -0.0112   0.7882   0.3296  46.6575 209.3821
  -2.779  -0.2264   0.00684   0.00072  -0.0111   0.7857   0.3472  46.9489 211.1531
  -2.693  -0.2171   0.00676   0.00071  -0.0111   0.7829   0.3625  47.2723 212.6865
  -2.608  -0.2078   0.00669   0.00070  -0.0110   0.7801   0.3766  47.6007 214.0815
  -2.523  -0.1986   0.00663   0.00068  -0.0109   0.7775   0.3895  47.8941 215.3489
  -2.437  -0.1892   0.00657   0.00067  -0.0109   0.7749   0.4018  48.1941 216.5453
  -2.352  -0.1798   0.00652   0.00066  -0.0108   0.7721   0.4129  48.5158 217.6234
  -2.266  -0.1704   0.00648   0.00066  -0.0108   0.7695   0.4233  48.8149 218.6289
  -2.181  -0.1610   0.00643   0.00065  -0.0107   0.7670   0.4332  49.0979 219.5860
  -2.095  -0.1514   0.00639   0.00064  -0.0107   0.7641   0.4425  49.4202 220.4838
  -2.010  -0.1420   0.00635   0.00063  -0.0107   0.7614   0.4515  49.7215 221.3449
  -1.754  -0.1134   0.00624   0.00061  -0.0105   0.7530   0.4775  50.6552 223.8419
  -1.668  -0.1039   0.00621   0.00060  -0.0105   0.7503   0.4858  50.9523 224.6314
  -1.583  -0.0944   0.00618   0.00060  -0.0105   0.7472   0.4940  51.2934 225.4154
  -1.498  -0.0848   0.00614   0.00059  -0.0104   0.7441   0.5023  51.6354 226.2077
