  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7681   0.01119   0.00278   0.0468   0.9885   0.0317  11.2535 168.1575
  -4.915  -0.7576   0.01108   0.00272   0.0466   0.9819   0.0324  13.8991 168.3447
  -4.829  -0.7104   0.01112   0.00242   0.0384   0.8065   0.0344  44.5140 168.8808
  -4.744  -0.7032   0.01118   0.00240   0.0389   0.7845   0.0350  47.1243 169.0381
  -4.658  -0.6951   0.01116   0.00238   0.0392   0.7736   0.0357  48.3705 169.2286
  -4.573  -0.6867   0.01113   0.00235   0.0395   0.7649   0.0365  49.3610 169.4343
  -4.487  -0.6781   0.01110   0.00232   0.0397   0.7572   0.0374  50.2181 169.6518
  -4.317  -0.6607   0.01102   0.00226   0.0401   0.7425   0.0392  51.8410 170.1143
  -4.231  -0.6520   0.01097   0.00224   0.0403   0.7345   0.0405  52.7083 170.4088
  -4.146  -0.6432   0.01093   0.00221   0.0405   0.7256   0.0418  53.6669 170.7379
  -4.060  -0.6343   0.01090   0.00218   0.0406   0.7147   0.0431  54.8270 171.0544
  -3.975  -0.6257   0.01085   0.00215   0.0408   0.7001   0.0446  56.3671 171.4002
  -3.889  -0.6172   0.01084   0.00211   0.0411   0.6734   0.0462  59.1227 171.7545
  -3.804  -0.6107   0.01105   0.00203   0.0417   0.5594   0.0474  70.3492 172.0386
  -3.719  -0.6038   0.01128   0.00199   0.0421   0.4529   0.0488  80.5518 172.3440
  -3.633  -0.5953   0.01135   0.00197   0.0422   0.4114   0.0503  84.5586 172.6779
  -3.462  -0.5777   0.01136   0.00192   0.0425   0.3704   0.0532  88.5739 173.2960
  -3.377  -0.5687   0.01134   0.00190   0.0426   0.3585   0.0546  89.7548 173.5844
  -3.292  -0.5597   0.01132   0.00187   0.0428   0.3493   0.0559  90.6717 173.8551
  -3.206  -0.5506   0.01129   0.00184   0.0429   0.3420   0.0571  91.4059 174.1132
  -3.121  -0.5417   0.01125   0.00182   0.0430   0.3359   0.0584  92.0261 174.3816
  -3.035  -0.5326   0.01121   0.00179   0.0431   0.3305   0.0598  92.5711 174.6628
  -2.950  -0.5234   0.01119   0.00177   0.0432   0.3259   0.0612  93.0371 174.9337
  -2.864  -0.5143   0.01114   0.00174   0.0433   0.3219   0.0625  93.4522 175.2080
  -2.779  -0.5052   0.01110   0.00172   0.0434   0.3182   0.0641  93.8354 175.5017
  -2.693  -0.4959   0.01107   0.00170   0.0435   0.3149   0.0657  94.1683 175.8152
  -2.608  -0.4867   0.01103   0.00167   0.0436   0.3118   0.0672  94.4943 176.1166
  -2.523  -0.4776   0.01099   0.00165   0.0437   0.3088   0.0689  94.7966 176.4335
  -2.437  -0.4684   0.01096   0.00163   0.0438   0.3062   0.0707  95.0670 176.7746
  -2.352  -0.4591   0.01092   0.00161   0.0439   0.3037   0.0725  95.3292 177.1009
  -2.266  -0.4499   0.01088   0.00160   0.0440   0.3012   0.0744  95.5852 177.4435
  -2.181  -0.4406   0.01085   0.00158   0.0440   0.2990   0.0764  95.8225 177.8097
  -2.095  -0.4313   0.01082   0.00156   0.0441   0.2969   0.0783  96.0368 178.1516
  -2.010  -0.4221   0.01077   0.00155   0.0442   0.2950   0.0804  96.2385 178.5154
  -1.925  -0.4127   0.01075   0.00153   0.0443   0.2930   0.0825  96.4458 178.8943
  -1.839  -0.4034   0.01071   0.00151   0.0443   0.2911   0.0846  96.6449 179.2501
  -1.754  -0.3941   0.01068   0.00150   0.0444   0.2893   0.0869  96.8328 179.6451
  -1.668  -0.3848   0.01066   0.00148   0.0445   0.2876   0.0893  97.0112 180.0460
  -1.583  -0.3755   0.01061   0.00147   0.0445   0.2861   0.0918  97.1759 180.4687
  -1.498  -0.3661   0.01058   0.00146   0.0446   0.2844   0.0945  97.3508 180.9132
  -1.412  -0.3568   0.01054   0.00145   0.0447   0.2828   0.0972  97.5226 181.3373
  -1.327  -0.3474   0.01051   0.00143   0.0447   0.2813   0.1001  97.6872 181.8041
  -1.241  -0.3381   0.01048   0.00142   0.0448   0.2798   0.1030  97.8442 182.2586
  -1.156  -0.3288   0.01046   0.00141   0.0449   0.2783   0.1062  98.0002 182.7711
  -1.070  -0.3194   0.01041   0.00139   0.0449   0.2770   0.1096  98.1392 183.2837
  -0.985  -0.3100   0.01037   0.00138   0.0450   0.2756   0.1134  98.2919 183.8685
  -0.899  -0.3007   0.01033   0.00136   0.0450   0.2741   0.1175  98.4495 184.4715
  -0.814  -0.2913   0.01028   0.00135   0.0451   0.2727   0.1221  98.6044 185.1550
  -0.729  -0.2821   0.01024   0.00133   0.0452   0.2713   0.1278  98.7537 185.9741
  -0.558  -0.2641   0.01008   0.00126   0.0454   0.2687   0.1501  99.0374 189.0671
  -0.472  -0.2636   0.00889   0.00090   0.0465   0.2680   0.3710  99.1136 213.6222
  -0.387  -0.2565   0.00857   0.00084   0.0468   0.2668   0.4271  99.2380 219.0910
  -0.301  -0.2484   0.00839   0.00081   0.0470   0.2656   0.4615  99.3708 222.3999
  -0.216  -0.2397   0.00826   0.00079   0.0472   0.2644   0.4863  99.5047 224.7721
  -0.131  -0.2308   0.00817   0.00078   0.0473   0.2632   0.5058  99.6341 226.6295
  -0.045  -0.2218   0.00811   0.00078   0.0474   0.2620   0.5218  99.7598 228.1567
   0.040  -0.2127   0.00805   0.00077   0.0475   0.2608   0.5358  99.8857 229.4991
   0.126  -0.2035   0.00801   0.00077   0.0475   0.2597   0.5481 100.0145 230.6760
   0.211  -0.1941   0.00796   0.00077   0.0476   0.2586   0.5586 100.1258 231.6853
   0.296  -0.1846   0.00792   0.00077   0.0476   0.2576   0.5676 100.2456 232.5515
   0.382  -0.1751   0.00789   0.00077   0.0476   0.2565   0.5759 100.3664 233.3444
   0.467  -0.1656   0.00786   0.00077   0.0477   0.2554   0.5839 100.4864 234.1258
