  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2795   0.00847   0.00124  -0.0411   0.8108   0.1019  43.9131 181.9241
  -4.915  -0.2701   0.00840   0.00121  -0.0411   0.8093   0.1070  44.0897 182.7149
  -4.829  -0.2606   0.00833   0.00119  -0.0411   0.8077   0.1126  44.2878 183.5779
  -4.744  -0.2511   0.00826   0.00116  -0.0410   0.8061   0.1188  44.4800 184.4946
  -4.658  -0.2417   0.00819   0.00113  -0.0410   0.8046   0.1254  44.6615 185.4642
  -4.573  -0.2322   0.00812   0.00110  -0.0410   0.8032   0.1328  44.8291 186.5262
  -4.487  -0.2228   0.00805   0.00107  -0.0410   0.8019   0.1411  44.9824 187.6729
  -4.402  -0.2134   0.00797   0.00104  -0.0409   0.8004   0.1504  45.1649 188.9292
  -4.317  -0.2040   0.00787   0.00100  -0.0409   0.7988   0.1614  45.3543 190.3780
  -4.231  -0.1947   0.00778   0.00097  -0.0409   0.7972   0.1736  45.5410 191.9518
  -4.146  -0.1854   0.00768   0.00094  -0.0409   0.7957   0.1877  45.7230 193.6933
  -4.060  -0.1762   0.00758   0.00090  -0.0408   0.7942   0.2028  45.9015 195.5194
  -3.975  -0.1670   0.00747   0.00087  -0.0408   0.7925   0.2192  46.1004 197.4412
  -3.889  -0.1578   0.00736   0.00084  -0.0407   0.7904   0.2374  46.3491 199.5064
  -3.804  -0.1486   0.00724   0.00081  -0.0407   0.7881   0.2564  46.6117 201.6149
  -3.719  -0.1395   0.00715   0.00079  -0.0406   0.7859   0.2750  46.8712 203.6303
  -3.633  -0.1303   0.00706   0.00077  -0.0405   0.7834   0.2927  47.1578 205.5103
  -3.548  -0.1210   0.00698   0.00075  -0.0405   0.7806   0.3084  47.4881 207.1417
  -3.462  -0.1116   0.00692   0.00074  -0.0404   0.7780   0.3225  47.7860 208.5962
  -3.377  -0.1023   0.00687   0.00072  -0.0404   0.7757   0.3353  48.0468 209.8967
  -3.292  -0.0928   0.00680   0.00072  -0.0403   0.7731   0.3474  48.3427 211.1140
  -3.206  -0.0833   0.00675   0.00071  -0.0403   0.7707   0.3582  48.6143 212.2009
  -3.121  -0.0737   0.00671   0.00070  -0.0403   0.7687   0.3680  48.8457 213.1720
  -3.035  -0.0642   0.00669   0.00069  -0.0403   0.7669   0.3771  49.0516 214.0696
  -2.950  -0.0545   0.00664   0.00069  -0.0403   0.7648   0.3855  49.2869 214.9007
  -2.864  -0.0449   0.00660   0.00068  -0.0402   0.7628   0.3934  49.5070 215.6741
  -2.779  -0.0352   0.00657   0.00068  -0.0402   0.7610   0.4010  49.7048 216.4128
  -2.693  -0.0255   0.00655   0.00067  -0.0402   0.7595   0.4084  49.8761 217.1388
  -2.608  -0.0159   0.00653   0.00067  -0.0402   0.7581   0.4159  50.0381 217.8632
  -2.523  -0.0061   0.00649   0.00067  -0.0402   0.7563   0.4229  50.2355 218.5477
  -2.437   0.0036   0.00646   0.00066  -0.0402   0.7545   0.4296  50.4343 219.1916
  -2.352   0.0133   0.00643   0.00066  -0.0402   0.7527   0.4363  50.6297 219.8421
  -2.266   0.0230   0.00641   0.00066  -0.0402   0.7511   0.4426  50.8126 220.4395
  -2.181   0.0327   0.00640   0.00065  -0.0402   0.7496   0.4489  50.9774 221.0469
  -2.095   0.0424   0.00637   0.00065  -0.0402   0.7477   0.4551  51.1821 221.6492
  -2.010   0.0522   0.00634   0.00065  -0.0403   0.7458   0.4611  51.3945 222.2245
  -1.925   0.0620   0.00632   0.00065  -0.0403   0.7439   0.4673  51.6024 222.8199
  -1.839   0.0717   0.00630   0.00064  -0.0403   0.7421   0.4731  51.7961 223.3669
  -1.754   0.0814   0.00629   0.00064  -0.0402   0.7405   0.4792  51.9718 223.9535
  -1.668   0.0911   0.00626   0.00064  -0.0403   0.7385   0.4852  52.1880 224.5264
  -1.583   0.1009   0.00624   0.00063  -0.0403   0.7363   0.4911  52.4219 225.0969
  -1.498   0.1106   0.00621   0.00063  -0.0403   0.7342   0.4971  52.6504 225.6646
  -1.412   0.1203   0.00620   0.00062  -0.0403   0.7323   0.5029  52.8590 226.2253
  -1.327   0.1300   0.00618   0.00062  -0.0403   0.7304   0.5092  53.0581 226.8205
  -1.241   0.1398   0.00615   0.00062  -0.0403   0.7281   0.5151  53.3059 227.3838
  -1.156   0.1496   0.00613   0.00062  -0.0403   0.7258   0.5214  53.5524 227.9930
  -1.070   0.1592   0.00611   0.00061  -0.0403   0.7237   0.5277  53.7833 228.5963
  -0.899   0.1786   0.00607   0.00061  -0.0403   0.7192   0.5416  54.2601 229.9212
  -0.814   0.1883   0.00604   0.00060  -0.0403   0.7166   0.5488  54.5349 230.6198
  -0.729   0.1979   0.00602   0.00060  -0.0403   0.7141   0.5564  54.8014 231.3450
  -0.643   0.2076   0.00600   0.00059  -0.0402   0.7116   0.5644  55.0628 232.1172
  -0.558   0.2172   0.00597   0.00059  -0.0402   0.7085   0.5731  55.3903 232.9589
  -0.472   0.2268   0.00594   0.00059  -0.0402   0.7055   0.5819  55.7004 233.8122
  -0.387   0.2363   0.00591   0.00058  -0.0402   0.7029   0.5908  55.9762 234.6743
  -0.301   0.2460   0.00588   0.00058  -0.0402   0.6996   0.5998  56.3186 235.5492
