  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7163   0.01236   0.00307  -0.0434   0.5856   0.0532  68.0743 173.6312
  -4.915  -0.7071   0.01223   0.00299  -0.0434   0.5841   0.0557  68.2190 174.1548
  -4.829  -0.6981   0.01210   0.00290  -0.0434   0.5826   0.0586  68.3633 174.7699
  -4.744  -0.6890   0.01196   0.00282  -0.0434   0.5812   0.0618  68.5026 175.4070
  -4.658  -0.6799   0.01184   0.00274  -0.0434   0.5798   0.0653  68.6355 176.0854
  -4.573  -0.6709   0.01169   0.00264  -0.0433   0.5785   0.0691  68.7601 176.8164
  -4.487  -0.6619   0.01155   0.00255  -0.0433   0.5773   0.0736  68.8772 177.6401
  -4.402  -0.6530   0.01141   0.00245  -0.0433   0.5762   0.0785  68.9901 178.5292
  -4.317  -0.6439   0.01125   0.00236  -0.0433   0.5750   0.0838  69.1081 179.4524
  -4.231  -0.6350   0.01108   0.00227  -0.0432   0.5737   0.0900  69.2317 180.4912
  -4.146  -0.6260   0.01092   0.00217  -0.0432   0.5724   0.0969  69.3562 181.6234
  -4.060  -0.6171   0.01076   0.00208  -0.0432   0.5712   0.1041  69.4792 182.7568
  -3.975  -0.6082   0.01059   0.00199  -0.0431   0.5699   0.1124  69.5986 184.0419
  -3.889  -0.5993   0.01043   0.00190  -0.0431   0.5687   0.1206  69.7132 185.2545
  -3.804  -0.5904   0.01028   0.00183  -0.0431   0.5676   0.1290  69.8225 186.4569
  -3.719  -0.5814   0.01016   0.00177  -0.0430   0.5665   0.1370  69.9283 187.5788
  -3.633  -0.5724   0.01006   0.00172  -0.0430   0.5654   0.1439  70.0334 188.5176
  -3.548  -0.5632   0.00995   0.00169  -0.0430   0.5643   0.1507  70.1448 189.4330
  -3.462  -0.5538   0.00987   0.00166  -0.0430   0.5631   0.1566  70.2598 190.2109
  -3.377  -0.5445   0.00980   0.00164  -0.0430   0.5619   0.1619  70.3755 190.8965
  -3.292  -0.5351   0.00973   0.00163  -0.0430   0.5607   0.1662  70.4897 191.4426
  -3.206  -0.5256   0.00969   0.00161  -0.0430   0.5596   0.1702  70.6014 191.9566
  -3.121  -0.5162   0.00964   0.00161  -0.0430   0.5585   0.1738  70.7084 192.4102
  -3.035  -0.5066   0.00961   0.00159  -0.0430   0.5574   0.1772  70.8115 192.8359
  -2.950  -0.4971   0.00959   0.00158  -0.0430   0.5564   0.1799  70.9115 193.1638
  -2.864  -0.4877   0.00956   0.00158  -0.0430   0.5554   0.1826  71.0109 193.4904
  -2.779  -0.4780   0.00953   0.00157  -0.0430   0.5543   0.1851  71.1130 193.8050
  -2.693  -0.4683   0.00950   0.00157  -0.0430   0.5532   0.1873  71.2199 194.0718
  -2.608  -0.4587   0.00947   0.00158  -0.0430   0.5521   0.1896  71.3281 194.3423
  -2.523  -0.4490   0.00945   0.00158  -0.0431   0.5510   0.1919  71.4357 194.6200
  -2.437  -0.4393   0.00943   0.00158  -0.0431   0.5499   0.1941  71.5415 194.8887
  -2.352  -0.4296   0.00942   0.00158  -0.0431   0.5488   0.1961  71.6439 195.1226
  -2.266  -0.4200   0.00941   0.00160  -0.0431   0.5478   0.1980  71.7426 195.3552
  -2.181  -0.4103   0.00940   0.00160  -0.0432   0.5468   0.2000  71.8386 195.5875
  -2.095  -0.4006   0.00941   0.00160  -0.0432   0.5458   0.2018  71.9349 195.8025
  -2.010  -0.3908   0.00941   0.00159  -0.0432   0.5448   0.2033  72.0325 195.9801
  -1.925  -0.3811   0.00938   0.00160  -0.0432   0.5437   0.2046  72.1342 196.1311
  -1.839  -0.3714   0.00936   0.00161  -0.0433   0.5426   0.2059  72.2419 196.2789
  -1.754  -0.3616   0.00935   0.00162  -0.0433   0.5415   0.2073  72.3529 196.4419
