  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2662   0.00907   0.00200  -0.0771   0.9058   0.0607  30.8148 174.7974
  -4.915  -0.2568   0.00901   0.00195  -0.0771   0.9049   0.0622  30.9507 175.1083
  -4.829  -0.2474   0.00893   0.00192  -0.0771   0.9038   0.0639  31.1358 175.4293
  -4.744  -0.2379   0.00888   0.00188  -0.0770   0.9025   0.0656  31.3463 175.7656
  -4.658  -0.2284   0.00882   0.00185  -0.0770   0.9012   0.0672  31.5481 176.0668
  -4.573  -0.2191   0.00874   0.00180  -0.0769   0.9001   0.0688  31.7328 176.3790
  -4.487  -0.2097   0.00868   0.00176  -0.0769   0.8991   0.0706  31.8949 176.7051
  -4.317  -0.1907   0.00857   0.00170  -0.0768   0.8967   0.0740  32.2644 177.3479
  -4.231  -0.1812   0.00851   0.00167  -0.0768   0.8955   0.0760  32.4499 177.7039
  -4.146  -0.1716   0.00846   0.00163  -0.0768   0.8945   0.0779  32.6160 178.0439
  -4.060  -0.1621   0.00840   0.00160  -0.0768   0.8935   0.0799  32.7733 178.4041
  -3.975  -0.1526   0.00835   0.00157  -0.0767   0.8925   0.0821  32.9242 178.7860
  -3.889  -0.1430   0.00829   0.00154  -0.0767   0.8913   0.0842  33.1072 179.1406
  -3.804  -0.1335   0.00823   0.00151  -0.0767   0.8898   0.0864  33.3342 179.5208
  -3.719  -0.1239   0.00818   0.00148  -0.0767   0.8883   0.0887  33.5576 179.9068
  -3.633  -0.1145   0.00813   0.00145  -0.0766   0.8869   0.0909  33.7704 180.2777
  -3.548  -0.1050   0.00807   0.00141  -0.0766   0.8857   0.0934  33.9636 180.6880
  -3.462  -0.0954   0.00803   0.00139  -0.0765   0.8839   0.0958  34.2200 181.0847
  -3.377  -0.0859   0.00797   0.00136  -0.0765   0.8822   0.0984  34.4808 181.5035
  -3.292  -0.0763   0.00792   0.00133  -0.0765   0.8806   0.1010  34.7137 181.9212
  -3.206  -0.0668   0.00787   0.00130  -0.0764   0.8792   0.1035  34.9171 182.3060
  -3.121  -0.0572   0.00782   0.00127  -0.0764   0.8777   0.1061  35.1448 182.7063
  -3.035  -0.0476   0.00778   0.00125  -0.0764   0.8759   0.1085  35.4068 183.0812
  -2.950  -0.0380   0.00772   0.00122  -0.0764   0.8741   0.1111  35.6615 183.4829
  -2.864  -0.0284   0.00768   0.00119  -0.0763   0.8725   0.1139  35.8985 183.9003
  -2.779  -0.0189   0.00763   0.00116  -0.0763   0.8705   0.1166  36.1802 184.2996
  -2.693  -0.0093   0.00758   0.00113  -0.0763   0.8682   0.1195  36.5068 184.7344
  -2.608   0.0003   0.00754   0.00110  -0.0763   0.8660   0.1223  36.8085 185.1429
  -2.523   0.0098   0.00748   0.00107  -0.0762   0.8640   0.1253  37.0987 185.5787
  -2.352   0.0289   0.00739   0.00102  -0.0762   0.8588   0.1314  37.8113 186.4500
  -2.266   0.0385   0.00735   0.00099  -0.0761   0.8562   0.1347  38.1612 186.9194
  -2.181   0.0481   0.00730   0.00096  -0.0761   0.8531   0.1380  38.5858 187.3767
  -2.095   0.0576   0.00726   0.00093  -0.0760   0.8503   0.1416  38.9622 187.8672
  -2.010   0.0672   0.00721   0.00091  -0.0760   0.8467   0.1451  39.4370 188.3387
  -1.925   0.0768   0.00717   0.00087  -0.0760   0.8433   0.1489  39.8936 188.8548
  -1.839   0.0863   0.00712   0.00085  -0.0759   0.8393   0.1527  40.4212 189.3667
  -1.754   0.0958   0.00708   0.00081  -0.0759   0.8350   0.1570  40.9741 189.9341
  -1.668   0.1053   0.00703   0.00079  -0.0758   0.8295   0.1615  41.6690 190.5187
  -1.583   0.1148   0.00699   0.00076  -0.0758   0.8233   0.1663  42.4603 191.1325
  -1.498   0.1241   0.00694   0.00072  -0.0757   0.8153   0.1715  43.4541 191.8049
  -1.412   0.1333   0.00690   0.00068  -0.0756   0.8035   0.1771  44.8875 192.5049
  -1.327   0.1420   0.00689   0.00062  -0.0753   0.7789   0.1830  47.7823 193.2395
  -1.241   0.1471   0.00712   0.00054  -0.0743   0.7098   0.1886  55.3634 193.9257
  -1.156   0.1547   0.00723   0.00055  -0.0739   0.6860   0.1955  57.8411 194.7602
  -1.070   0.1631   0.00728   0.00056  -0.0737   0.6724   0.2038  59.2309 195.7523
  -0.985   0.1719   0.00730   0.00057  -0.0735   0.6622   0.2134  60.2609 196.8770
  -0.899   0.1808   0.00731   0.00057  -0.0734   0.6537   0.2243  61.1216 198.1352
  -0.814   0.1898   0.00730   0.00058  -0.0733   0.6460   0.2368  61.8927 199.5576
  -0.729   0.1989   0.00728   0.00058  -0.0732   0.6390   0.2507  62.5885 201.1027
  -0.643   0.2079   0.00725   0.00058  -0.0731   0.6327   0.2665  63.2176 202.8254
  -0.558   0.2170   0.00722   0.00058  -0.0731   0.6265   0.2843  63.8293 204.7200
  -0.472   0.2261   0.00717   0.00058  -0.0730   0.6208   0.3043  64.3857 206.8161
  -0.387   0.2351   0.00712   0.00058  -0.0729   0.6154   0.3270  64.9232 209.1458
  -0.301   0.2441   0.00705   0.00057  -0.0729   0.6101   0.3531  65.4359 211.7775
  -0.216   0.2530   0.00698   0.00057  -0.0728   0.6052   0.3834  65.9234 214.7800
  -0.131   0.2619   0.00687   0.00057  -0.0727   0.6004   0.4204  66.3851 218.3850
  -0.045   0.2706   0.00675   0.00056  -0.0726   0.5959   0.4647  66.8313 222.6393
   0.040   0.2792   0.00661   0.00056  -0.0725   0.5916   0.5139  67.2408 227.3453
   0.126   0.2878   0.00649   0.00058  -0.0723   0.5873   0.5623  67.6662 231.9805
   0.211   0.2964   0.00641   0.00060  -0.0721   0.5833   0.6018  68.0546 235.8037
   0.296   0.3054   0.00636   0.00063  -0.0720   0.5789   0.6302  68.4711 238.5943
   0.382   0.3145   0.00636   0.00066  -0.0719   0.5748   0.6506  68.8763 240.6238
   0.467   0.3238   0.00637   0.00068  -0.0718   0.5707   0.6656  69.2684 242.1303
   0.553   0.3332   0.00639   0.00070  -0.0717   0.5664   0.6771  69.6812 243.2981
   0.638   0.3425   0.00642   0.00072  -0.0716   0.5626   0.6863  70.0542 244.2363
   0.724   0.3521   0.00644   0.00074  -0.0716   0.5584   0.6940  70.4513 245.0380
   0.809   0.3615   0.00647   0.00075  -0.0715   0.5545   0.7007  70.8320 245.7321
   0.894   0.3710   0.00650   0.00077  -0.0715   0.5508   0.7065  71.1863 246.3334
   0.980   0.3806   0.00652   0.00078  -0.0714   0.5469   0.7119  71.5598 246.9071
