  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2115   0.01211   0.00291  -0.1625   0.5532   0.0473  71.3186 172.2473
  -4.915  -0.2021   0.01200   0.00284  -0.1626   0.5522   0.0490  71.4109 172.6206
  -4.829  -0.1927   0.01193   0.00279  -0.1627   0.5513   0.0506  71.5028 172.9706
  -4.744  -0.1834   0.01181   0.00271  -0.1627   0.5503   0.0523  71.5923 173.3487
  -4.658  -0.1741   0.01171   0.00265  -0.1628   0.5494   0.0545  71.6792 173.8071
  -4.573  -0.1648   0.01161   0.00258  -0.1628   0.5486   0.0570  71.7635 174.3200
  -4.487  -0.1556   0.01152   0.00252  -0.1628   0.5477   0.0599  71.8461 174.9219
  -4.402  -0.1464   0.01141   0.00245  -0.1629   0.5469   0.0632  71.9285 175.5603
  -4.317  -0.1372   0.01131   0.00239  -0.1629   0.5460   0.0665  72.0111 176.2038
  -4.231  -0.1278   0.01120   0.00232  -0.1630   0.5452   0.0703  72.0880 176.9302
  -4.146  -0.1184   0.01107   0.00225  -0.1630   0.5444   0.0747  72.1698 177.7242
  -4.060  -0.1090   0.01094   0.00219  -0.1631   0.5435   0.0792  72.2539 178.5372
  -3.975  -0.0996   0.01083   0.00213  -0.1632   0.5426   0.0839  72.3388 179.3394
  -3.889  -0.0902   0.01072   0.00206  -0.1632   0.5417   0.0887  72.4235 180.1588
  -3.719  -0.0716   0.01051   0.00195  -0.1633   0.5400   0.0988  72.5894 181.8061
  -3.633  -0.0623   0.01042   0.00190  -0.1633   0.5392   0.1033  72.6695 182.5140
  -3.548  -0.0530   0.01034   0.00185  -0.1634   0.5384   0.1077  72.7477 183.1898
  -3.462  -0.0437   0.01027   0.00181  -0.1634   0.5376   0.1122  72.8245 183.8719
  -3.377  -0.0345   0.01019   0.00177  -0.1634   0.5368   0.1165  72.9014 184.5120
  -3.292  -0.0253   0.01014   0.00174  -0.1633   0.5359   0.1207  72.9804 185.1297
  -3.206  -0.0159   0.01006   0.00171  -0.1634   0.5352   0.1251  73.0517 185.7791
